Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65803,4812,3,1,0,4
65803,4841,30,1,0,4
65803,4841,15,210,0,4
65803,4841,3,220,0,4
65803,4841,4,230,0,4
65803,4841,5,241,0,4
65803,4842,25,1,0,4
65803,4842,10,210,0,4
65803,4842,3,220,0,4
65803,4842,4,230,0,4
65803,4842,5,241,0,4
65803,4884,4,1,0,4
65803,4885,7,1,0,4
65803,4885,3,210,0,4
65803,4921,3,251,0,4
65803,4921,5,1,0,4
65803,4931,5,1,0,4
65803,5111,3,1,0,4
65803,5111,3,210,0,4
65803,5173,6,1,0,4
65803,5221,18,1,0,4
65803,5221,3,210,0,4
65803,5221,11,220,0,4
65803,5221,4,230,0,4
65803,5222,5,1,0,4
65803,5222,4,210,0,4
65803,5223,6,1,0,4
65803,5223,6,210,0,4
65803,5242,17,1,0,4
65803,5242,16,210,0,4
65803,5311,21,1,0,4
65803,5311,13,210,0,4
65803,5311,3,220,0,4
65803,5311,3,230,0,4
65803,5312,6,1,0,4
65803,5312,5,210,0,4
65803,5321,9,1,0,4
65803,5321,3,220,0,4
65803,5321,4,241,0,4
65803,5322,8,1,0,4
65803,5322,5,220,0,4
65803,5324,7,1,0,4
65803,5324,3,230,0,4
65803,5324,3,241,0,4
65803,5411,6,1,0,4
65803,5411,5,210,0,4
65803,5412,12,1,0,4
65803,5412,8,210,0,4
65803,5413,7,1,0,4
65803,5413,3,210,0,4
65803,5413,3,241,0,4
65803,5414,4,1,0,4
65803,5415,4,1,0,4
65803,5415,4,210,0,4
65803,5416,13,1,0,4
65803,5416,10,210,0,4
65803,5419,13,1,0,4
65803,5419,8,210,0,4
65803,5419,4,220,0,4
65803,2361,16,1,0,4
65803,2361,15,210,0,4
65803,2362,10,1,0,4
65803,5511,5,1,0,4
65803,5511,3,251,0,4
65803,5615,3,1,0,4
65803,5613,4,1,0,4
65803,5614,3,1,0,4
65803,5616,6,1,0,4
65803,5616,3,210,0,4
65803,5617,40,1,0,4
65803,5617,23,210,0,4
65803,5617,9,220,0,4
65803,5617,3,230,0,4
65803,5617,3,241,0,4
65803,2362,4,210,0,4
65803,2381,22,1,0,4
65803,2381,8,210,0,4
65803,2381,3,220,0,4
65803,2381,4,230,0,4
65803,2381,5,241,0,4
65803,2382,13,210,0,4
65803,2382,32,1,0,4
65803,2382,7,220,0,4
65803,2382,4,230,0,4
65803,2382,5,241,0,4
65803,6116,3,1,0,4
65803,6211,7,1,0,4
65803,6211,4,210,0,4
65803,6211,3,230,0,4
65803,6212,9,1,0,4
65803,6212,5,210,0,4
65803,2383,15,1,0,4
65803,2383,9,210,0,4
65803,2383,3,220,0,4
65803,2389,12,1,0,4
65803,2389,4,210,0,4
65803,2389,5,220,0,4
65803,3121,3,1,0,4
65803,3219,4,1,0,4
65803,6213,7,1,0,4
65803,6213,5,210,0,4
65803,6214,7,1,0,4
65803,6214,3,230,0,4
65803,6216,9,1,0,4
65803,6216,7,210,0,4
65803,6232,3,1,0,4
65803,6241,114,1,0,4
65803,6241,108,210,0,4
65803,6242,3,1,0,4
65803,6244,4,1,0,4
65803,3231,5,1,0,4
65803,3261,6,1,0,4
65803,3273,4,1,0,4
65803,3323,10,1,0,4
65803,3323,3,230,0,4
65803,3324,6,1,0,4
65803,3327,4,1,0,4
65803,3363,4,1,0,4
65803,3399,5,1,0,4
65803,3399,3,242,0,4
65803,7139,4,1,0,4
65803,7211,28,1,0,4
65803,7211,8,210,0,4
65803,7211,5,230,0,4
65803,7211,11,241,0,4
65803,7224,9,1,0,4
65803,7224,8,210,0,4
65803,7225,87,1,0,4
65803,7225,17,210,0,4
65803,7225,12,220,0,4
65803,7225,20,230,0,4
65803,4231,17,1,0,4
65803,4231,3,220,0,4
65803,4231,7,241,0,4
65803,4231,3,242,0,4
65803,4233,6,1,0,4
65803,4234,5,1,0,4
65803,4235,3,1,0,4
65803,4236,3,1,0,4
65803,7225,28,241,0,4
65803,7225,9,242,0,4
65803,8111,44,1,0,4
65803,8111,21,210,0,4
65803,8111,12,220,0,4
65803,8111,7,230,0,4
65803,8111,3,241,0,4
65803,4237,8,1,0,4
65803,4237,3,210,0,4
65803,4238,19,1,0,4
65803,4238,5,210,0,4
65803,4238,5,220,0,4
65803,4238,6,230,0,4
65803,4239,5,1,0,4
65803,4244,9,1,0,4
65803,4244,4,210,0,4
65803,4246,4,1,0,4
65803,4249,9,1,0,4
65803,4249,3,241,0,4
65803,8113,10,1,0,4
65803,8113,5,210,0,4
65803,8113,3,241,0,4
65803,8121,13,1,0,4
65803,8121,10,210,0,4
65803,4251,6,1,0,4
65803,4251,5,210,0,4
65803,4411,8,1,0,4
65803,4411,6,210,0,4
