Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65803,481211,3,1,0,6
65803,484110,9,1,0,6
65803,484110,5,210,0,6
65803,484121,15,1,0,6
65803,484121,8,210,0,6
65803,484121,3,230,0,6
65803,484122,6,1,0,6
65803,484210,4,1,0,6
65803,484220,9,1,0,6
65803,484220,4,210,0,6
65803,484220,3,220,0,6
65803,484230,12,1,0,6
65803,484230,5,210,0,6
65803,484230,3,241,0,6
65803,488410,3,1,0,6
65803,488510,7,1,0,6
65803,488510,3,210,0,6
65803,492110,5,1,0,6
65803,492110,3,251,0,6
65803,493110,4,1,0,6
65803,517312,5,1,0,6
65803,522110,16,1,0,6
65803,522110,11,220,0,6
65803,522110,3,230,0,6
65803,522298,4,1,0,6
65803,522298,3,210,0,6
65803,522390,6,1,0,6
65803,522390,6,210,0,6
65803,524210,17,1,0,6
65803,524210,16,210,0,6
65803,531110,8,1,0,6
65803,531110,3,210,0,6
65803,531110,3,220,0,6
65803,531120,6,1,0,6
65803,531120,4,210,0,6
65803,531130,6,1,0,6
65803,531130,5,210,0,6
65803,531210,6,1,0,6
65803,531210,5,210,0,6
65803,532111,3,1,0,6
65803,532120,6,1,0,6
65803,532120,3,220,0,6
65803,532210,3,1,0,6
65803,532289,4,1,0,6
65803,532490,5,1,0,6
65803,541110,5,1,0,6
65803,541110,4,210,0,6
65803,541213,7,1,0,6
65803,541213,7,210,0,6
65803,541310,3,1,0,6
65803,541330,4,1,0,6
65803,541511,4,1,0,6
65803,541511,4,210,0,6
65803,541611,8,1,0,6
65803,541611,8,210,0,6
65803,541940,5,1,0,6
65803,236115,7,1,0,6
65803,236115,7,210,0,6
65803,236118,7,1,0,6
65803,236118,7,210,0,6
65803,541990,7,1,0,6
65803,541990,5,210,0,6
65803,551114,4,1,0,6
65803,551114,3,251,0,6
65803,561621,4,1,0,6
65803,236220,9,1,0,6
65803,236220,4,210,0,6
65803,238140,8,1,0,6
65803,238140,3,230,0,6
65803,238160,5,1,0,6
65803,238210,7,1,0,6
65803,238210,4,210,0,6
65803,238220,23,1,0,6
65803,561710,5,1,0,6
65803,561720,20,1,0,6
65803,561720,12,210,0,6
65803,561720,3,220,0,6
65803,561730,10,1,0,6
65803,561730,6,210,0,6
65803,561730,3,220,0,6
65803,561740,3,1,0,6
65803,621111,7,1,0,6
65803,621111,4,210,0,6
65803,621111,3,230,0,6
65803,238220,8,210,0,6
65803,238220,6,220,0,6
65803,238220,4,230,0,6
65803,238310,4,1,0,6
65803,238320,6,1,0,6
65803,238320,4,210,0,6
65803,238350,3,1,0,6
65803,238350,3,210,0,6
65803,238910,6,1,0,6
65803,238910,4,210,0,6
65803,238990,6,1,0,6
65803,238990,4,220,0,6
65803,621210,9,1,0,6
65803,621210,5,210,0,6
65803,621310,3,1,0,6
65803,621498,5,1,0,6
65803,621610,9,1,0,6
65803,621610,7,210,0,6
65803,624120,109,1,0,6
65803,624120,107,210,0,6
65803,624190,3,1,0,6
65803,624410,4,1,0,6
65803,323111,3,1,0,6
65803,326199,3,1,0,6
65803,332312,4,1,0,6
65803,332420,6,1,0,6
65803,332710,4,1,0,6
65803,721110,27,1,0,6
65803,721110,7,210,0,6
65803,721110,5,230,0,6
65803,721110,11,241,0,6
65803,722410,9,1,0,6
65803,722410,8,210,0,6
65803,339950,4,1,0,6
65803,339950,3,242,0,6
65803,423110,7,1,0,6
65803,423110,3,242,0,6
65803,423120,6,1,0,6
65803,423120,3,241,0,6
65803,423130,4,1,0,6
65803,423310,3,1,0,6
65803,423510,3,1,0,6
65803,722511,33,1,0,6
65803,722511,7,210,0,6
65803,722511,3,220,0,6
65803,722511,9,230,0,6
65803,722511,8,241,0,6
65803,722511,5,242,0,6
65803,722513,48,1,0,6
65803,722513,10,210,0,6
65803,722513,7,220,0,6
65803,722513,9,230,0,6
65803,722513,19,241,0,6
65803,722513,3,242,0,6
65803,722514,3,1,0,6
65803,722515,3,1,0,6
65803,423810,5,1,0,6
65803,423810,4,230,0,6
65803,423830,7,1,0,6
65803,423830,3,210,0,6
65803,423830,3,220,0,6
65803,423840,3,1,0,6
65803,423850,3,1,0,6
65803,424490,5,1,0,6
65803,424690,4,1,0,6
65803,424910,3,1,0,6
65803,811111,26,1,0,6
65803,811111,12,210,0,6
65803,811111,10,220,0,6
65803,811111,3,230,0,6
65803,811113,4,1,0,6
65803,811121,9,1,0,6
65803,811121,4,210,0,6
65803,811121,3,230,0,6
65803,811310,10,1,0,6
65803,811310,5,210,0,6
65803,811310,3,241,0,6
65803,812112,7,1,0,6
65803,812112,5,210,0,6
65803,812113,4,1,0,6
65803,812113,3,210,0,6
65803,424990,3,1,0,6
65803,425120,6,1,0,6
65803,425120,5,210,0,6
65803,441120,6,1,0,6
65803,441120,4,210,0,6
65803,441228,4,1,0,6
65803,441310,12,1,0,6
65803,441310,5,210,0,6
65803,441310,3,230,0,6
65803,813110,39,1,0,6
65803,813110,16,210,0,6
65803,813110,13,220,0,6
65803,813110,4,230,0,6
65803,813110,4,241,0,6
65803,813930,9,1,0,6
65803,813930,6,210,0,6
65803,813930,3,220,0,6
65803,441320,6,1,0,6
65803,441320,3,230,0,6
65803,442210,3,1,0,6
65803,444130,6,1,0,6
65803,444130,3,220,0,6
65803,444190,6,1,0,6
65803,444220,5,1,0,6
65803,445110,6,1,0,6
65803,445110,3,242,0,6
65803,445310,5,1,0,6
65803,445310,5,210,0,6
65803,446110,6,1,0,6
65803,446110,3,241,0,6
65803,447110,21,1,0,6
65803,447110,9,220,0,6
65803,447110,6,230,0,6
65803,447110,5,241,0,6
65803,447190,5,1,0,6
65803,451110,3,1,0,6
65803,451120,4,1,0,6
65803,452319,6,1,0,6
65803,453220,3,1,0,6
65803,453220,3,210,0,6
65803,453310,6,1,0,6
65803,453310,4,210,0,6
65803,453998,5,1,0,6
65803,453998,4,210,0,6
65803,454110,5,1,0,6
65803,454110,4,210,0,6
