Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65803,481,3,1,0,3
65803,484,55,1,0,3
65803,484,25,210,0,3
65803,484,6,220,0,3
65803,484,8,230,0,3
65803,484,10,241,0,3
65803,484,3,242,0,3
65803,485,3,1,0,3
65803,488,14,1,0,3
65803,488,5,210,0,3
65803,488,6,220,0,3
65803,492,7,1,0,3
65803,492,3,251,0,3
65803,493,5,1,0,3
65803,511,3,1,0,3
65803,511,3,210,0,3
65803,517,8,1,0,3
65803,517,3,210,0,3
65803,522,29,1,0,3
65803,522,13,210,0,3
65803,522,12,220,0,3
65803,522,4,230,0,3
65803,523,3,210,0,3
65803,523,3,1,0,3
65803,524,17,1,0,3
65803,524,16,210,0,3
65803,531,29,1,0,3
65803,531,20,210,0,3
65803,531,4,220,0,3
65803,531,3,230,0,3
65803,532,24,1,0,3
65803,532,3,210,0,3
65803,532,9,220,0,3
65803,532,5,230,0,3
65803,532,7,241,0,3
65803,541,63,1,0,3
65803,541,42,210,0,3
65803,541,12,220,0,3
65803,541,4,230,0,3
65803,541,4,241,0,3
65803,236,26,1,0,3
65803,236,19,210,0,3
65803,551,5,1,0,3
65803,551,3,251,0,3
65803,561,58,1,0,3
65803,561,30,210,0,3
65803,561,10,220,0,3
65803,561,3,230,0,3
65803,561,9,241,0,3
65803,561,4,242,0,3
65803,237,6,1,0,3
65803,237,3,210,0,3
65803,238,81,1,0,3
65803,238,34,210,0,3
65803,238,18,220,0,3
65803,238,12,230,0,3
65803,238,11,241,0,3
65803,238,5,242,0,3
65803,611,8,1,0,3
65803,611,3,210,0,3
65803,621,41,1,0,3
65803,621,24,210,0,3
65803,621,5,220,0,3
65803,621,9,230,0,3
65803,311,7,1,0,3
65803,311,3,241,0,3
65803,312,3,1,0,3
65803,321,5,1,0,3
65803,623,9,1,0,3
65803,624,121,1,0,3
65803,624,109,210,0,3
65803,624,4,220,0,3
65803,624,3,230,0,3
65803,624,4,241,0,3
65803,711,3,1,0,3
65803,713,5,1,0,3
65803,323,5,1,0,3
65803,325,3,1,0,3
65803,326,6,1,0,3
65803,327,4,1,0,3
65803,332,25,1,0,3
65803,332,3,210,0,3
65803,332,3,220,0,3
65803,332,6,230,0,3
65803,332,3,241,0,3
65803,332,6,242,0,3
65803,332,4,251,0,3
65803,333,5,1,0,3
65803,334,3,1,0,3
65803,336,8,1,0,3
65803,336,3,241,0,3
65803,337,3,1,0,3
65803,339,5,1,0,3
65803,339,3,242,0,3
65803,713,3,210,0,3
65803,721,29,1,0,3
65803,721,8,210,0,3
65803,721,6,230,0,3
65803,721,11,241,0,3
65803,722,98,1,0,3
65803,722,26,210,0,3
65803,722,13,220,0,3
65803,722,21,230,0,3
65803,722,28,241,0,3
65803,722,9,242,0,3
65803,423,13,210,0,3
65803,423,66,1,0,3
65803,423,15,220,0,3
65803,423,16,230,0,3
65803,423,13,241,0,3
65803,423,7,242,0,3
65803,811,56,1,0,3
65803,811,27,210,0,3
65803,811,14,220,0,3
65803,811,7,230,0,3
65803,811,6,241,0,3
65803,424,27,1,0,3
65803,424,9,210,0,3
65803,424,5,230,0,3
65803,424,7,241,0,3
65803,812,27,1,0,3
65803,812,16,210,0,3
65803,812,3,220,0,3
65803,812,4,242,0,3
65803,425,6,1,0,3
65803,425,5,210,0,3
65803,441,31,1,0,3
65803,441,14,210,0,3
65803,441,6,220,0,3
65803,441,7,230,0,3
65803,441,4,241,0,3
65803,813,54,1,0,3
65803,813,25,210,0,3
65803,813,17,220,0,3
65803,813,4,230,0,3
65803,813,5,241,0,3
65803,813,3,242,0,3
65803,442,5,1,0,3
65803,444,19,1,0,3
65803,444,5,210,0,3
65803,444,6,220,0,3
65803,444,4,241,0,3
65803,445,12,1,0,3
65803,445,6,210,0,3
65803,445,3,242,0,3
65803,446,3,210,0,3
65803,446,3,241,0,3
65803,446,9,1,0,3
65803,447,26,1,0,3
65803,447,3,210,0,3
65803,447,10,220,0,3
65803,447,7,230,0,3
65803,447,6,241,0,3
65803,448,4,1,0,3
65803,448,3,220,0,3
65803,451,7,1,0,3
65803,451,3,210,0,3
65803,452,8,1,0,3
65803,453,20,1,0,3
65803,453,13,210,0,3
65803,453,3,220,0,3
65803,453,3,230,0,3
65803,454,7,1,0,3
65803,454,6,210,0,3
