Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65803,48121,3,1,0,5
65803,48411,5,210,0,5
65803,48411,9,1,0,5
65803,48412,21,1,0,5
65803,48412,10,210,0,5
65803,48412,4,230,0,5
65803,48412,3,241,0,5
65803,48421,4,1,0,5
65803,48422,9,1,0,5
65803,48422,4,210,0,5
65803,48422,3,220,0,5
65803,48423,12,1,0,5
65803,48423,5,210,0,5
65803,48423,3,241,0,5
65803,48841,3,1,0,5
65803,48851,7,1,0,5
65803,48851,3,210,0,5
65803,49211,5,1,0,5
65803,49211,3,251,0,5
65803,49311,4,1,0,5
65803,51731,6,1,0,5
65803,52211,16,1,0,5
65803,52211,11,220,0,5
65803,52211,3,230,0,5
65803,52229,5,1,0,5
65803,52229,4,210,0,5
65803,52239,6,1,0,5
65803,52239,6,210,0,5
65803,52421,17,1,0,5
65803,52421,16,210,0,5
65803,53111,8,1,0,5
65803,53111,3,210,0,5
65803,53111,3,220,0,5
65803,53112,6,1,0,5
65803,53112,4,210,0,5
65803,53113,6,1,0,5
65803,53113,5,210,0,5
65803,53121,6,1,0,5
65803,53121,5,210,0,5
65803,53211,3,1,0,5
65803,53212,6,1,0,5
65803,53212,3,220,0,5
65803,53221,3,1,0,5
65803,53228,5,1,0,5
65803,53228,3,220,0,5
65803,53249,5,1,0,5
65803,54111,5,1,0,5
65803,54111,4,210,0,5
65803,54121,12,1,0,5
65803,54121,8,210,0,5
65803,54131,3,1,0,5
65803,54133,4,1,0,5
65803,54151,4,1,0,5
65803,54151,4,210,0,5
65803,54161,10,1,0,5
65803,54161,8,210,0,5
65803,54194,5,1,0,5
65803,54199,7,1,0,5
65803,54199,5,210,0,5
65803,23611,16,1,0,5
65803,23611,15,210,0,5
65803,55111,5,1,0,5
65803,55111,3,251,0,5
65803,56162,5,1,0,5
65803,56162,3,210,0,5
65803,56171,5,1,0,5
65803,23622,9,1,0,5
65803,23622,4,210,0,5
65803,23814,8,1,0,5
65803,23814,3,230,0,5
65803,23816,5,1,0,5
65803,23821,7,1,0,5
65803,23821,4,210,0,5
65803,23822,23,1,0,5
65803,23822,8,210,0,5
65803,23822,6,220,0,5
65803,23822,4,230,0,5
65803,56172,20,1,0,5
65803,56172,12,210,0,5
65803,56172,3,220,0,5
65803,56173,10,1,0,5
65803,56173,6,210,0,5
65803,56173,3,220,0,5
65803,56174,3,1,0,5
65803,62111,7,1,0,5
65803,62111,4,210,0,5
65803,62111,3,230,0,5
65803,23831,4,1,0,5
65803,23832,6,1,0,5
65803,23832,4,210,0,5
65803,23835,3,1,0,5
65803,23835,3,210,0,5
65803,23891,6,1,0,5
65803,23891,4,210,0,5
65803,23899,6,1,0,5
65803,23899,4,220,0,5
65803,62121,9,1,0,5
65803,62121,5,210,0,5
65803,62131,3,1,0,5
65803,62149,6,1,0,5
65803,62161,9,1,0,5
65803,62161,7,210,0,5
65803,62412,109,1,0,5
65803,62412,107,210,0,5
65803,62419,3,1,0,5
65803,62441,4,1,0,5
65803,32191,3,1,0,5
65803,32311,5,1,0,5
65803,32619,4,1,0,5
65803,33231,5,1,0,5
65803,33232,5,1,0,5
65803,33242,6,1,0,5
65803,33271,4,1,0,5
65803,33995,4,1,0,5
65803,72111,27,1,0,5
65803,72111,7,210,0,5
65803,72111,5,230,0,5
65803,72111,11,241,0,5
65803,72241,9,1,0,5
65803,72241,8,210,0,5
65803,33995,3,242,0,5
65803,42311,7,1,0,5
65803,42311,3,242,0,5
65803,42312,6,1,0,5
65803,42312,3,241,0,5
65803,42313,4,1,0,5
65803,42331,3,1,0,5
65803,42351,3,1,0,5
65803,72251,87,1,0,5
65803,72251,17,210,0,5
65803,72251,12,220,0,5
65803,72251,20,230,0,5
65803,72251,28,241,0,5
65803,72251,9,242,0,5
65803,81111,33,1,0,5
65803,42381,5,1,0,5
65803,42381,4,230,0,5
65803,42383,7,1,0,5
65803,42383,3,210,0,5
65803,42383,3,220,0,5
65803,42384,3,1,0,5
65803,42385,3,1,0,5
65803,42449,5,1,0,5
65803,42469,4,1,0,5
65803,42491,3,1,0,5
65803,81111,17,210,0,5
65803,81111,11,220,0,5
65803,81111,3,230,0,5
65803,81112,9,1,0,5
65803,81112,4,210,0,5
65803,81112,3,230,0,5
65803,81131,10,1,0,5
65803,81131,5,210,0,5
65803,81131,3,241,0,5
65803,81211,11,1,0,5
65803,81211,8,210,0,5
65803,42499,3,1,0,5
65803,42512,6,1,0,5
65803,42512,5,210,0,5
65803,44112,6,1,0,5
65803,44112,4,210,0,5
65803,44122,4,1,0,5
65803,44131,12,1,0,5
65803,44131,5,210,0,5
65803,44131,3,230,0,5
65803,81233,3,1,0,5
65803,81311,39,1,0,5
65803,81311,16,210,0,5
65803,81311,13,220,0,5
65803,81311,4,230,0,5
65803,81311,4,241,0,5
65803,81331,4,1,0,5
65803,81393,9,1,0,5
65803,81393,6,210,0,5
65803,81393,3,220,0,5
65803,44132,6,1,0,5
65803,44132,3,230,0,5
65803,44221,3,1,0,5
65803,44413,6,1,0,5
65803,44413,3,220,0,5
65803,44419,6,1,0,5
65803,44422,5,1,0,5
65803,44511,6,1,0,5
65803,44511,3,242,0,5
65803,44531,5,1,0,5
65803,44531,5,210,0,5
65803,44611,6,1,0,5
65803,44611,3,241,0,5
65803,44711,21,1,0,5
65803,44711,9,220,0,5
65803,44711,6,230,0,5
65803,44711,5,241,0,5
65803,44719,5,1,0,5
65803,45111,3,1,0,5
65803,45112,4,1,0,5
65803,45231,8,1,0,5
65803,45322,3,1,0,5
65803,45322,3,210,0,5
65803,45331,6,1,0,5
65803,45331,4,210,0,5
65803,45399,6,1,0,5
65803,45399,4,210,0,5
65803,45411,5,1,0,5
65803,45411,4,210,0,5
