Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08080,61,14,1,0,2
08080,61,7,210,0,2
08080,61,4,230,0,2
08080,62,172,1,0,2
08080,62,65,210,0,2
08080,62,38,220,0,2
08080,62,34,230,0,2
08080,62,26,241,0,2
08080,62,4,242,0,2
08080,62,5,251,0,2
08080,71,4,241,0,2
08080,71,17,1,0,2
08080,71,6,210,0,2
08080,71,3,220,0,2
08080,72,63,1,0,2
08080,72,25,210,0,2
08080,72,8,220,0,2
08080,72,20,230,0,2
08080,72,3,241,0,2
08080,72,7,242,0,2
08080,81,104,1,0,2
08080,81,57,210,0,2
08080,81,21,220,0,2
08080,81,19,230,0,2
08080,81,7,241,0,2
08080,00,864,1,462702,2
08080,00,461,210,0,2
08080,00,149,220,0,2
08080,00,15,251,0,2
08080,00,138,230,0,2
08080,00,77,241,0,2
08080,00,22,242,0,2
08080,23,96,1,0,2
08080,23,60,210,0,2
08080,23,16,220,0,2
08080,23,8,230,0,2
08080,23,8,241,0,2
08080,31-33,14,1,0,2
08080,31-33,7,210,0,2
08080,31-33,3,230,0,2
08080,42,41,1,0,2
08080,42,23,210,0,2
08080,42,7,220,0,2
08080,42,6,230,0,2
08080,42,5,241,0,2
08080,99,3,1,0,2
08080,99,3,210,0,2
08080,44-45,89,1,0,2
08080,44-45,36,210,0,2
08080,44-45,15,220,0,2
08080,44-45,21,230,0,2
08080,44-45,11,241,0,2
08080,44-45,3,242,0,2
08080,44-45,3,251,0,2
08080,48-49,21,1,0,2
08080,48-49,13,210,0,2
08080,48-49,4,220,0,2
08080,51,15,1,0,2
08080,51,8,210,0,2
08080,51,4,220,0,2
08080,52,44,1,0,2
08080,52,22,210,0,2
08080,52,17,220,0,2
08080,52,4,230,0,2
08080,53,31,1,0,2
08080,53,27,210,0,2
08080,54,79,1,0,2
08080,54,60,210,0,2
08080,54,6,220,0,2
08080,54,8,230,0,2
08080,54,5,241,0,2
08080,56,58,1,0,2
08080,56,40,210,0,2
08080,56,6,220,0,2
08080,56,5,230,0,2
08080,56,5,241,0,2
