Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08080,561,5,230,0,3
08080,561,38,210,0,3
08080,561,5,220,0,3
08080,561,5,241,0,3
08080,562,4,1,0,3
08080,611,7,210,0,3
08080,611,14,1,0,3
08080,611,4,230,0,3
08080,621,131,1,0,3
08080,621,57,210,0,3
08080,621,29,220,0,3
08080,621,24,230,0,3
08080,621,19,241,0,3
08080,623,7,220,0,3
08080,623,18,1,0,3
08080,623,4,210,0,3
08080,623,3,251,0,3
08080,624,23,1,0,3
08080,624,4,210,0,3
08080,624,9,230,0,3
08080,624,6,241,0,3
08080,711,3,1,0,3
08080,711,3,210,0,3
08080,713,14,1,0,3
08080,713,3,210,0,3
08080,713,3,220,0,3
08080,713,4,241,0,3
08080,722,61,1,0,3
08080,722,24,210,0,3
08080,722,7,242,0,3
08080,722,7,220,0,3
08080,722,20,230,0,3
08080,722,3,241,0,3
08080,811,31,1,0,3
08080,811,20,210,0,3
08080,811,6,220,0,3
08080,811,4,230,0,3
08080,236,21,1,0,3
08080,236,15,210,0,3
08080,236,4,220,0,3
08080,812,48,1,0,3
08080,812,21,210,0,3
08080,812,11,220,0,3
08080,812,11,230,0,3
08080,812,5,241,0,3
08080,237,4,1,0,3
08080,238,71,1,0,3
08080,238,44,210,0,3
08080,238,12,220,0,3
08080,238,7,230,0,3
08080,238,5,241,0,3
08080,813,25,1,0,3
08080,813,16,210,0,3
08080,813,4,220,0,3
08080,813,4,230,0,3
08080,311,3,1,0,3
08080,311,3,210,0,3
08080,332,3,1,0,3
08080,423,22,1,0,3
08080,423,10,210,0,3
08080,423,5,220,0,3
08080,423,4,230,0,3
08080,423,3,241,0,3
08080,424,15,1,0,3
08080,424,10,210,0,3
08080,425,4,1,0,3
08080,425,3,210,0,3
08080,441,9,1,0,3
08080,441,3,210,0,3
08080,441,4,230,0,3
08080,442,5,1,0,3
08080,442,3,210,0,3
08080,443,3,1,0,3
08080,444,7,1,0,3
08080,444,3,210,0,3
08080,445,4,230,0,3
08080,445,18,1,0,3
08080,445,6,210,0,3
08080,445,4,241,0,3
08080,446,9,1,0,3
08080,446,3,230,0,3
08080,446,3,241,0,3
08080,447,7,1,0,3
08080,447,4,210,0,3
08080,448,5,1,0,3
08080,451,3,1,0,3
08080,452,3,1,0,3
08080,453,12,1,0,3
08080,453,6,210,0,3
08080,453,3,230,0,3
08080,454,8,1,0,3
08080,454,6,210,0,3
08080,484,12,1,0,3
08080,484,10,210,0,3
08080,488,5,1,0,3
08080,511,3,1,0,3
08080,512,3,1,0,3
08080,517,6,1,0,3
08080,517,4,210,0,3
08080,522,18,1,0,3
08080,522,12,220,0,3
08080,522,4,230,0,3
08080,523,11,1,0,3
08080,523,9,210,0,3
08080,524,15,1,0,3
08080,524,12,210,0,3
08080,524,3,220,0,3
08080,531,28,1,0,3
08080,531,25,210,0,3
08080,532,3,1,0,3
08080,541,79,1,0,3
08080,541,60,210,0,3
08080,541,6,220,0,3
08080,541,8,230,0,3
08080,541,5,241,0,3
08080,561,54,1,0,3
