Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92544,236,16,1,0,3
92544,236,13,210,0,3
92544,238,46,1,0,3
92544,238,37,210,0,3
92544,238,7,220,0,3
92544,441,5,1,0,3
92544,441,3,230,0,3
92544,444,4,1,0,3
92544,445,14,1,0,3
92544,445,9,210,0,3
92544,445,3,242,0,3
92544,446,7,1,0,3
92544,446,3,241,0,3
92544,447,4,1,0,3
92544,447,3,220,0,3
92544,448,3,1,0,3
92544,452,6,1,0,3
92544,452,3,230,0,3
92544,453,8,1,0,3
92544,453,6,210,0,3
92544,454,5,1,0,3
92544,454,5,210,0,3
92544,484,7,1,0,3
92544,484,7,210,0,3
92544,522,6,1,0,3
92544,523,4,1,0,3
92544,523,4,210,0,3
92544,524,8,1,0,3
92544,524,4,210,0,3
92544,524,4,220,0,3
92544,531,27,1,0,3
92544,531,22,210,0,3
92544,531,4,220,0,3
92544,532,6,1,0,3
92544,532,3,210,0,3
92544,541,40,1,0,3
92544,541,25,210,0,3
92544,541,12,220,0,3
92544,561,17,1,0,3
92544,561,14,210,0,3
92544,611,4,1,0,3
92544,621,28,1,0,3
92544,621,10,210,0,3
92544,621,12,220,0,3
92544,621,4,230,0,3
92544,623,10,1,0,3
92544,623,4,230,0,3
92544,624,8,1,0,3
92544,624,3,210,0,3
92544,711,3,1,0,3
92544,713,4,1,0,3
92544,713,3,210,0,3
92544,722,38,1,0,3
92544,722,12,210,0,3
92544,722,7,220,0,3
92544,722,9,230,0,3
92544,722,9,241,0,3
92544,811,6,1,0,3
92544,811,3,210,0,3
92544,812,5,1,0,3
92544,812,4,210,0,3
92544,813,19,1,0,3
92544,813,10,210,0,3
92544,813,4,220,0,3
92544,813,3,230,0,3
