Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92544,23611,14,1,0,5
92544,23611,12,210,0,5
92544,23811,3,1,0,5
92544,23821,7,1,0,5
92544,23821,7,210,0,5
92544,23822,12,1,0,5
92544,23822,9,210,0,5
92544,23822,3,220,0,5
92544,23833,5,1,0,5
92544,23833,3,210,0,5
92544,23839,3,1,0,5
92544,23839,3,210,0,5
92544,23899,6,1,0,5
92544,23899,6,210,0,5
92544,44131,3,1,0,5
92544,44413,3,1,0,5
92544,44511,4,1,0,5
92544,44511,3,242,0,5
92544,44512,3,1,0,5
92544,44512,3,210,0,5
92544,44531,5,1,0,5
92544,44531,4,210,0,5
92544,44611,5,1,0,5
92544,44611,3,241,0,5
92544,44711,4,1,0,5
92544,44711,3,220,0,5
92544,45231,6,1,0,5
92544,45231,3,230,0,5
92544,45399,5,1,0,5
92544,45399,4,210,0,5
92544,45439,3,1,0,5
92544,45439,3,210,0,5
92544,48412,3,1,0,5
92544,48412,3,210,0,5
92544,52211,4,1,0,5
92544,52312,3,1,0,5
92544,52312,3,210,0,5
92544,52421,8,1,0,5
92544,52421,4,210,0,5
92544,52421,4,220,0,5
92544,53111,3,1,0,5
92544,53119,7,1,0,5
92544,53119,5,210,0,5
92544,53121,10,1,0,5
92544,53121,9,210,0,5
92544,53131,3,1,0,5
92544,53131,3,210,0,5
92544,53221,3,1,0,5
92544,54111,6,1,0,5
92544,54111,3,210,0,5
92544,54111,3,220,0,5
92544,54121,14,1,0,5
92544,54121,5,210,0,5
92544,54121,7,220,0,5
92544,54133,4,1,0,5
92544,54133,3,210,0,5
92544,54161,5,1,0,5
92544,54161,5,210,0,5
92544,54194,3,1,0,5
92544,56171,3,1,0,5
92544,56173,6,1,0,5
92544,56173,5,210,0,5
92544,62111,9,1,0,5
92544,62111,3,210,0,5
92544,62121,9,1,0,5
92544,62121,3,210,0,5
92544,62121,6,220,0,5
92544,62134,4,1,0,5
92544,62331,6,1,0,5
92544,62441,4,1,0,5
92544,72251,37,1,0,5
92544,72251,12,210,0,5
92544,72251,6,220,0,5
92544,72251,9,230,0,5
92544,72251,9,241,0,5
92544,81111,3,1,0,5
92544,81311,15,1,0,5
92544,81311,7,210,0,5
92544,81311,3,220,0,5
92544,81311,3,230,0,5
