Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92544,2361,14,1,0,4
92544,2361,12,210,0,4
92544,2381,8,1,0,4
92544,2381,5,210,0,4
92544,2382,19,1,0,4
92544,2382,16,210,0,4
92544,2382,3,220,0,4
92544,2383,12,1,0,4
92544,2383,9,210,0,4
92544,2383,3,220,0,4
92544,2389,7,1,0,4
92544,2389,7,210,0,4
92544,4413,3,1,0,4
92544,4441,4,1,0,4
92544,4451,7,1,0,4
92544,4451,4,210,0,4
92544,4451,3,242,0,4
92544,4453,5,1,0,4
92544,4453,4,210,0,4
92544,4461,7,1,0,4
92544,4461,3,241,0,4
92544,4471,4,1,0,4
92544,4471,3,220,0,4
92544,4481,3,1,0,4
92544,4523,6,1,0,4
92544,4523,3,230,0,4
92544,4539,5,1,0,4
92544,4539,4,210,0,4
92544,4543,3,1,0,4
92544,4543,3,210,0,4
92544,4841,5,1,0,4
92544,4841,5,210,0,4
92544,5221,5,1,0,4
92544,5231,3,1,0,4
92544,5231,3,210,0,4
92544,5242,8,1,0,4
92544,5242,4,210,0,4
92544,5242,4,220,0,4
92544,5311,12,1,0,4
92544,5311,9,210,0,4
92544,5312,10,1,0,4
92544,5312,9,210,0,4
92544,5313,5,1,0,4
92544,5313,4,210,0,4
92544,5322,4,1,0,4
92544,5411,6,1,0,4
92544,5411,3,210,0,4
92544,5411,3,220,0,4
92544,5412,14,1,0,4
92544,5412,5,210,0,4
92544,5412,7,220,0,4
92544,5413,8,1,0,4
92544,5413,7,210,0,4
92544,5416,6,1,0,4
92544,5416,6,210,0,4
92544,5419,3,1,0,4
92544,5617,12,1,0,4
92544,5617,10,210,0,4
92544,6211,9,1,0,4
92544,6211,3,210,0,4
92544,6212,9,1,0,4
92544,6212,3,210,0,4
92544,6212,6,220,0,4
92544,6213,7,1,0,4
92544,6213,3,210,0,4
92544,6213,3,220,0,4
92544,6233,6,1,0,4
92544,6241,4,1,0,4
92544,6244,4,1,0,4
92544,7139,3,1,0,4
92544,7225,37,1,0,4
92544,7225,12,210,0,4
92544,7225,6,220,0,4
92544,7225,9,230,0,4
92544,7225,9,241,0,4
92544,8111,5,1,0,4
92544,8131,15,1,0,4
92544,8131,7,210,0,4
92544,8131,3,220,0,4
92544,8131,3,230,0,4
92544,8139,3,1,0,4
