Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92544,236115,5,1,0,6
92544,236115,3,210,0,6
92544,236118,8,1,0,6
92544,236118,8,210,0,6
92544,238110,3,1,0,6
92544,238210,7,1,0,6
92544,238210,7,210,0,6
92544,238220,12,1,0,6
92544,238220,9,210,0,6
92544,238220,3,220,0,6
92544,238330,5,1,0,6
92544,238330,3,210,0,6
92544,238390,3,1,0,6
92544,238390,3,210,0,6
92544,238990,6,1,0,6
92544,238990,6,210,0,6
92544,441310,3,1,0,6
92544,444130,3,1,0,6
92544,445110,4,1,0,6
92544,445110,3,242,0,6
92544,445120,3,1,0,6
92544,445120,3,210,0,6
92544,445310,5,1,0,6
92544,445310,4,210,0,6
92544,446110,5,1,0,6
92544,446110,3,241,0,6
92544,447110,4,1,0,6
92544,447110,3,220,0,6
92544,452319,6,1,0,6
92544,452319,3,230,0,6
92544,453991,3,1,0,6
92544,454390,3,1,0,6
92544,454390,3,210,0,6
92544,484121,3,1,0,6
92544,484121,3,210,0,6
92544,522110,4,1,0,6
92544,523120,3,1,0,6
92544,523120,3,210,0,6
92544,524210,8,1,0,6
92544,524210,4,210,0,6
92544,524210,4,220,0,6
92544,531110,3,1,0,6
92544,531190,7,1,0,6
92544,531190,5,210,0,6
92544,531210,10,1,0,6
92544,531210,9,210,0,6
92544,532210,3,1,0,6
92544,541110,6,1,0,6
92544,541110,3,210,0,6
92544,541110,3,220,0,6
92544,541211,4,1,0,6
92544,541213,3,1,0,6
92544,541219,6,1,0,6
92544,541219,3,220,0,6
92544,541330,4,1,0,6
92544,541330,3,210,0,6
92544,541940,3,1,0,6
92544,561710,3,1,0,6
92544,561730,6,1,0,6
92544,561730,5,210,0,6
92544,621111,9,1,0,6
92544,621111,3,210,0,6
92544,621210,9,1,0,6
92544,621210,3,210,0,6
92544,621210,6,220,0,6
92544,621340,4,1,0,6
92544,623312,6,1,0,6
92544,624410,4,1,0,6
92544,722511,13,1,0,6
92544,722511,5,210,0,6
92544,722511,4,220,0,6
92544,722511,3,241,0,6
92544,722513,22,1,0,6
92544,722513,7,210,0,6
92544,722513,7,230,0,6
92544,722513,6,241,0,6
92544,811111,3,1,0,6
92544,813110,15,1,0,6
92544,813110,7,210,0,6
92544,813110,3,220,0,6
92544,813110,3,230,0,6
