Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92544,00,382,001,85763,2
92544,00,226,210,0,2
92544,00,75,220,0,2
92544,00,43,230,0,2
92544,00,29,241,0,2
92544,00,8,242,0,2
92544,23,64,001,0,2
92544,23,52,210,0,2
92544,23,9,220,0,2
92544,31-33,7,001,0,2
92544,31-33,4,210,0,2
92544,31-33,3,220,0,2
92544,42,4,001,0,2
92544,42,4,210,0,2
92544,44-45,59,001,0,2
92544,44-45,30,210,0,2
92544,44-45,9,220,0,2
92544,44-45,9,230,0,2
92544,44-45,7,241,0,2
92544,44-45,4,242,0,2
92544,48-49,9,001,0,2
92544,48-49,8,210,0,2
92544,52,18,001,0,2
92544,52,9,210,0,2
92544,52,6,220,0,2
92544,53,33,001,0,2
92544,53,25,210,0,2
92544,53,5,220,0,2
92544,53,3,230,0,2
92544,54,40,001,0,2
92544,54,25,210,0,2
92544,54,12,220,0,2
92544,56,18,001,0,2
92544,56,15,210,0,2
92544,61,4,001,0,2
92544,62,46,001,0,2
92544,62,15,210,0,2
92544,62,14,220,0,2
92544,62,10,230,0,2
92544,62,6,241,0,2
92544,71,7,001,0,2
92544,71,4,210,0,2
92544,72,40,001,0,2
92544,72,14,210,0,2
92544,72,7,220,0,2
92544,72,9,230,0,2
92544,72,9,241,0,2
92544,81,30,001,0,2
92544,81,17,210,0,2
92544,81,6,220,0,2
92544,81,4,230,0,2
