Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61025,00,102,1,62948,2
61025,00,60,210,0,2
61025,00,15,220,0,2
61025,00,15,230,0,2
61025,00,6,241,0,2
61025,00,4,242,0,2
61025,23,16,1,0,2
61025,23,14,210,0,2
61025,31-33,6,1,0,2
61025,42,7,1,0,2
61025,42,4,210,0,2
61025,42,3,230,0,2
61025,44-45,8,1,0,2
61025,44-45,4,210,0,2
61025,48-49,6,1,0,2
61025,52,4,1,0,2
61025,52,3,210,0,2
61025,53,4,1,0,2
61025,54,4,1,0,2
61025,54,3,210,0,2
61025,56,4,1,0,2
61025,56,3,210,0,2
61025,62,6,1,0,2
61025,71,5,1,0,2
61025,72,17,1,0,2
61025,72,11,210,0,2
61025,72,4,220,0,2
61025,81,13,1,0,2
61025,81,10,210,0,2
