Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15824,236,3,001,0,3
15824,236,3,210,0,3
15824,238,4,001,0,3
15824,321,3,001,0,3
15824,332,3,001,0,3
15824,333,3,001,0,3
15824,333,3,230,0,3
15824,441,4,001,0,3
15824,445,4,001,0,3
15824,445,3,210,0,3
15824,453,5,001,0,3
15824,453,4,210,0,3
15824,484,6,001,0,3
15824,484,5,210,0,3
15824,485,5,001,0,3
15824,485,4,210,0,3
15824,522,3,001,0,3
15824,524,3,001,0,3
15824,524,3,210,0,3
15824,531,4,001,0,3
15824,531,3,210,0,3
15824,541,6,001,0,3
15824,541,3,210,0,3
15824,561,4,001,0,3
15824,561,4,210,0,3
15824,562,4,001,0,3
15824,621,9,001,0,3
15824,621,4,210,0,3
15824,623,3,001,0,3
15824,624,4,001,0,3
15824,722,9,001,0,3
15824,722,4,210,0,3
15824,811,7,001,0,3
15824,811,6,210,0,3
15824,812,3,001,0,3
15824,813,9,001,0,3
15824,813,5,210,0,3
15824,813,4,220,0,3
