Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07974,236,4,001,0,3
07974,236,4,210,0,3
07974,238,16,001,0,3
07974,238,13,210,0,3
07974,238,3,220,0,3
07974,423,8,001,0,3
07974,423,3,210,0,3
07974,423,3,230,0,3
07974,424,7,001,0,3
07974,424,3,210,0,3
07974,424,3,241,0,3
07974,445,9,001,0,3
07974,445,3,220,0,3
07974,448,4,001,0,3
07974,448,3,210,0,3
07974,493,4,001,0,3
07974,511,5,001,0,3
07974,519,5,001,0,3
07974,519,3,210,0,3
07974,522,9,001,0,3
07974,522,3,210,0,3
07974,522,4,220,0,3
07974,523,9,001,0,3
07974,523,6,210,0,3
07974,524,14,001,0,3
07974,524,10,210,0,3
07974,531,7,001,0,3
07974,531,7,210,0,3
07974,541,59,001,0,3
07974,541,35,210,0,3
07974,541,7,220,0,3
07974,541,7,230,0,3
07974,541,7,241,0,3
07974,541,3,242,0,3
07974,551,9,001,0,3
07974,561,39,001,0,3
07974,561,29,210,0,3
07974,561,3,220,0,3
07974,561,4,230,0,3
07974,611,8,001,0,3
07974,611,3,210,0,3
07974,621,35,001,0,3
07974,621,14,210,0,3
07974,621,14,220,0,3
07974,621,5,230,0,3
07974,623,12,001,0,3
07974,623,3,210,0,3
07974,623,5,220,0,3
07974,623,3,230,0,3
07974,624,6,001,0,3
07974,713,7,001,0,3
07974,713,3,210,0,3
07974,713,3,220,0,3
07974,722,32,001,0,3
07974,722,13,210,0,3
07974,722,4,220,0,3
07974,722,8,230,0,3
07974,722,7,241,0,3
07974,811,3,001,0,3
07974,812,15,001,0,3
07974,812,9,210,0,3
07974,812,3,241,0,3
07974,813,9,001,0,3
07974,813,4,210,0,3
