Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07974,238140,3,001,0,6
07974,238210,3,001,0,6
07974,238210,3,210,0,6
07974,238220,6,001,0,6
07974,238220,5,210,0,6
07974,424690,3,001,0,6
07974,445110,4,001,0,6
07974,445310,4,001,0,6
07974,493110,4,001,0,6
07974,519130,4,001,0,6
07974,519130,3,210,0,6
07974,522110,3,001,0,6
07974,522130,4,001,0,6
07974,523920,4,001,0,6
07974,524210,10,001,0,6
07974,524210,7,210,0,6
07974,541110,9,001,0,6
07974,541110,4,210,0,6
07974,541110,3,230,0,6
07974,541211,3,001,0,6
07974,541330,4,001,0,6
07974,541511,6,001,0,6
07974,541511,3,210,0,6
07974,541512,7,001,0,6
07974,541512,7,210,0,6
07974,541611,4,001,0,6
07974,541611,4,210,0,6
07974,541612,3,001,0,6
07974,541613,3,001,0,6
07974,541613,3,210,0,6
07974,541715,3,001,0,6
07974,551114,9,001,0,6
07974,561210,11,001,0,6
07974,561210,5,210,0,6
07974,561210,3,230,0,6
07974,561730,14,001,0,6
07974,561730,14,210,0,6
07974,611620,4,001,0,6
07974,621111,13,001,0,6
07974,621111,4,210,0,6
07974,621111,5,220,0,6
07974,621111,3,230,0,6
07974,621210,11,001,0,6
07974,621210,5,210,0,6
07974,621210,6,220,0,6
07974,621310,5,001,0,6
07974,621310,3,210,0,6
07974,623210,9,001,0,6
07974,623210,5,220,0,6
07974,623210,3,230,0,6
07974,624410,4,001,0,6
07974,713940,7,001,0,6
07974,713940,3,210,0,6
07974,713940,3,220,0,6
07974,722310,5,001,0,6
07974,722511,7,001,0,6
07974,722511,4,230,0,6
07974,722513,12,001,0,6
07974,722513,6,210,0,6
07974,722513,4,241,0,6
07974,722515,8,001,0,6
07974,722515,4,210,0,6
07974,812112,7,001,0,6
07974,812113,3,001,0,6
07974,812113,3,210,0,6
07974,812320,3,001,0,6
07974,812320,3,210,0,6
07974,813110,7,001,0,6
