Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07974,23611,3,001,0,5
07974,23611,3,210,0,5
07974,23814,3,001,0,5
07974,23821,3,001,0,5
07974,23821,3,210,0,5
07974,23822,6,001,0,5
07974,23822,5,210,0,5
07974,42469,3,001,0,5
07974,44511,4,001,0,5
07974,44531,4,001,0,5
07974,49311,4,001,0,5
07974,51913,4,001,0,5
07974,51913,3,210,0,5
07974,52211,3,001,0,5
07974,52213,4,001,0,5
07974,52392,4,001,0,5
07974,52421,10,001,0,5
07974,52421,7,210,0,5
07974,54111,9,001,0,5
07974,54111,4,210,0,5
07974,54111,3,230,0,5
07974,54121,5,001,0,5
07974,54133,4,001,0,5
07974,54151,14,001,0,5
07974,54151,11,210,0,5
07974,54161,13,001,0,5
07974,54161,11,210,0,5
07974,54171,4,001,0,5
07974,55111,9,001,0,5
07974,56121,11,001,0,5
07974,56121,5,210,0,5
07974,56121,3,230,0,5
07974,56173,14,001,0,5
07974,56173,14,210,0,5
07974,61162,4,001,0,5
07974,62111,13,001,0,5
07974,62111,4,210,0,5
07974,62111,5,220,0,5
07974,62111,3,230,0,5
07974,62121,11,001,0,5
07974,62121,5,210,0,5
07974,62121,6,220,0,5
07974,62131,5,001,0,5
07974,62131,3,210,0,5
07974,62321,9,001,0,5
07974,62321,5,220,0,5
07974,62321,3,230,0,5
07974,62441,4,001,0,5
07974,71394,7,001,0,5
07974,71394,3,210,0,5
07974,71394,3,220,0,5
07974,72231,5,001,0,5
07974,72251,27,001,0,5
07974,72251,11,210,0,5
07974,72251,3,220,0,5
07974,72251,7,230,0,5
07974,72251,6,241,0,5
07974,81211,10,001,0,5
07974,81211,5,210,0,5
07974,81232,3,001,0,5
07974,81232,3,210,0,5
07974,81311,7,001,0,5
