Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07416,236118,3,001,0,6
07416,236118,3,210,0,6
07416,441310,4,001,0,6
07416,445310,4,001,0,6
07416,446110,3,001,0,6
07416,522110,4,001,0,6
07416,522110,4,220,0,6
07416,541940,3,001,0,6
07416,561730,4,001,0,6
07416,561730,4,210,0,6
07416,621111,5,001,0,6
07416,621111,3,210,0,6
07416,722511,7,001,0,6
07416,722511,3,210,0,6
07416,722513,11,001,0,6
07416,722513,4,210,0,6
07416,722513,3,230,0,6
07416,722513,4,241,0,6
07416,722515,6,001,0,6
07416,722515,3,230,0,6
07416,811111,3,001,0,6
07416,812112,3,001,0,6
07416,813110,3,001,0,6
