Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07416,23,11,1,0,2
07416,00,160,1,45153,2
07416,00,73,210,0,2
07416,00,41,220,0,2
07416,00,29,230,0,2
07416,00,15,241,0,2
07416,23,8,210,0,2
07416,31-33,10,1,0,2
07416,31-33,6,220,0,2
07416,42,11,1,0,2
07416,42,6,210,0,2
07416,44-45,32,1,0,2
07416,44-45,15,210,0,2
07416,44-45,6,220,0,2
07416,44-45,7,230,0,2
07416,52,5,1,0,2
07416,52,4,220,0,2
07416,53,4,1,0,2
07416,54,9,1,0,2
07416,54,4,210,0,2
07416,54,3,220,0,2
07416,56,8,1,0,2
07416,56,6,210,0,2
07416,62,13,1,0,2
07416,62,6,210,0,2
07416,62,4,220,0,2
07416,62,3,230,0,2
07416,71,4,1,0,2
07416,72,25,1,0,2
07416,72,8,210,0,2
07416,72,5,220,0,2
07416,72,7,230,0,2
07416,72,5,241,0,2
07416,81,19,1,0,2
07416,81,11,210,0,2
07416,81,3,220,0,2
07416,81,5,230,0,2
