Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07416,236,4,1,0,3
07416,236,3,210,0,3
07416,238,7,1,0,3
07416,238,5,210,0,3
07416,332,4,1,0,3
07416,423,6,1,0,3
07416,423,4,210,0,3
07416,424,4,1,0,3
07416,441,7,1,0,3
07416,441,3,220,0,3
07416,445,7,1,0,3
07416,445,4,210,0,3
07416,446,4,1,0,3
07416,446,3,230,0,3
07416,447,3,1,0,3
07416,453,4,1,0,3
07416,522,4,1,0,3
07416,522,4,220,0,3
07416,531,4,1,0,3
07416,541,9,1,0,3
07416,541,4,210,0,3
07416,541,3,220,0,3
07416,561,7,1,0,3
07416,561,6,210,0,3
07416,621,9,1,0,3
07416,621,4,210,0,3
07416,621,3,220,0,3
07416,713,3,1,0,3
07416,722,25,1,0,3
07416,722,8,210,0,3
07416,722,5,220,0,3
07416,722,7,230,0,3
07416,722,5,241,0,3
07416,811,8,1,0,3
07416,811,4,210,0,3
07416,811,3,220,0,3
07416,812,7,1,0,3
07416,812,4,210,0,3
07416,812,3,230,0,3
07416,813,4,1,0,3
07416,813,3,210,0,3
