Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63090,484220,3,1,0,6
63090,484220,3,210,0,6
63090,484230,4,1,0,6
63090,517311,4,1,0,6
63090,517312,5,1,0,6
63090,517312,4,210,0,6
63090,522110,14,1,0,6
63090,522110,5,220,0,6
63090,522110,6,230,0,6
63090,522291,4,1,0,6
63090,522291,4,210,0,6
63090,522292,4,1,0,6
63090,522292,3,220,0,6
63090,522390,3,1,0,6
63090,522390,3,210,0,6
63090,523120,3,1,0,6
63090,523920,12,1,0,6
63090,523920,10,210,0,6
63090,523930,3,1,0,6
63090,524210,22,1,0,6
63090,524210,15,210,0,6
63090,524210,6,220,0,6
63090,531110,4,1,0,6
63090,531110,4,210,0,6
63090,531210,6,1,0,6
63090,531210,6,210,0,6
63090,531320,3,1,0,6
63090,531320,3,210,0,6
63090,541110,8,1,0,6
63090,541110,5,210,0,6
63090,541211,8,1,0,6
63090,541211,4,220,0,6
63090,541219,3,1,0,6
63090,541219,3,210,0,6
63090,541310,3,1,0,6
63090,541310,3,210,0,6
63090,541330,8,1,0,6
63090,541330,3,210,0,6
63090,541330,3,220,0,6
63090,541512,5,1,0,6
63090,541512,5,210,0,6
63090,541611,6,1,0,6
63090,541611,6,210,0,6
63090,541613,4,1,0,6
63090,541613,3,210,0,6
63090,541890,3,1,0,6
63090,541890,3,210,0,6
63090,541940,6,1,0,6
63090,541940,3,210,0,6
63090,551114,5,1,0,6
63090,561422,4,1,0,6
63090,561510,3,1,0,6
63090,561730,9,1,0,6
63090,561730,6,210,0,6
63090,611110,5,1,0,6
63090,621111,38,1,0,6
63090,621111,26,210,0,6
63090,621111,9,220,0,6
63090,621111,3,230,0,6
63090,621210,16,1,0,6
63090,621210,5,210,0,6
63090,621210,8,220,0,6
63090,621310,6,1,0,6
63090,621310,4,210,0,6
63090,621320,6,1,0,6
63090,621320,4,220,0,6
63090,621340,4,1,0,6
63090,621610,4,1,0,6
63090,623312,3,1,0,6
63090,624120,3,1,0,6
63090,624410,4,1,0,6
63090,713940,7,1,0,6
63090,713940,5,210,0,6
63090,713990,4,1,0,6
63090,713990,4,210,0,6
63090,721110,3,1,0,6
63090,722511,27,1,0,6
63090,722511,8,230,0,6
63090,722511,10,241,0,6
63090,722511,5,242,0,6
63090,722513,27,1,0,6
63090,722513,4,210,0,6
63090,722513,11,230,0,6
63090,722513,8,241,0,6
63090,722515,4,1,0,6
63090,722515,3,220,0,6
63090,811111,6,1,0,6
63090,811111,4,210,0,6
63090,811121,7,1,0,6
63090,811121,5,210,0,6
63090,236115,9,1,0,6
63090,236115,8,210,0,6
63090,236117,4,1,0,6
63090,236118,11,1,0,6
63090,236118,9,210,0,6
63090,236220,7,1,0,6
63090,236220,3,210,0,6
63090,812112,7,1,0,6
63090,812112,5,210,0,6
63090,812199,3,1,0,6
63090,813110,17,1,0,6
63090,813110,7,210,0,6
63090,813110,4,220,0,6
63090,813110,3,230,0,6
63090,813110,3,241,0,6
63090,813410,6,1,0,6
63090,813410,3,220,0,6
63090,238210,10,1,0,6
63090,238210,7,210,0,6
63090,238220,13,1,0,6
63090,238220,9,210,0,6
63090,238220,3,220,0,6
63090,238310,5,1,0,6
63090,238310,3,210,0,6
63090,238320,6,1,0,6
63090,238320,4,210,0,6
63090,238910,7,1,0,6
63090,238990,7,1,0,6
63090,238990,6,210,0,6
63090,323111,4,1,0,6
63090,332710,5,1,0,6
63090,333511,3,1,0,6
63090,423690,3,1,0,6
63090,423910,3,1,0,6
63090,423930,3,1,0,6
63090,423930,3,220,0,6
63090,425120,5,1,0,6
63090,425120,5,210,0,6
63090,441110,4,1,0,6
63090,441310,6,1,0,6
63090,441320,4,1,0,6
63090,443141,5,1,0,6
63090,443141,3,210,0,6
63090,444190,5,1,0,6
63090,444190,3,230,0,6
63090,445110,4,1,0,6
63090,446199,4,1,0,6
63090,447110,11,1,0,6
63090,447110,3,220,0,6
63090,447110,7,230,0,6
63090,448120,6,1,0,6
63090,448120,4,220,0,6
63090,448210,4,1,0,6
63090,448210,4,220,0,6
63090,448310,3,1,0,6
63090,452319,4,1,0,6
63090,453220,3,1,0,6
63090,453310,4,1,0,6
63090,453910,3,1,0,6
63090,453998,6,1,0,6
63090,453998,5,210,0,6
63090,454110,3,1,0,6
63090,454110,3,210,0,6
63090,454390,5,1,0,6
63090,454390,5,210,0,6
