Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08037,621210,7,001,0,6
08037,621210,3,210,0,6
08037,621210,3,230,0,6
08037,621310,3,001,0,6
08037,621310,3,210,0,6
08037,621340,7,001,0,6
08037,621340,3,210,0,6
08037,621391,3,001,0,6
08037,621511,4,001,0,6
08037,621511,3,210,0,6
08037,623210,7,001,0,6
08037,623210,4,230,0,6
08037,623220,3,001,0,6
08037,624120,3,001,0,6
08037,624410,4,001,0,6
08037,713940,8,001,0,6
08037,713940,3,210,0,6
08037,713940,4,220,0,6
08037,721110,3,001,0,6
08037,722310,3,001,0,6
08037,722310,3,210,0,6
08037,722511,23,001,0,6
08037,722511,10,210,0,6
08037,722511,6,220,0,6
08037,722511,3,230,0,6
08037,722511,3,241,0,6
08037,722513,17,001,0,6
08037,722513,6,210,0,6
08037,722513,4,220,0,6
08037,722513,5,230,0,6
08037,811111,7,001,0,6
08037,811111,6,210,0,6
08037,811121,4,001,0,6
08037,811121,3,210,0,6
08037,811310,3,001,0,6
08037,811310,3,210,0,6
08037,812112,11,001,0,6
08037,812112,7,210,0,6
08037,812113,5,001,0,6
08037,812113,5,210,0,6
08037,812199,3,001,0,6
08037,812199,3,210,0,6
08037,813110,11,001,0,6
08037,813110,7,210,0,6
08037,813110,3,220,0,6
08037,813930,5,001,0,6
08037,221210,3,001,0,6
08037,236115,6,001,0,6
08037,236115,3,210,0,6
08037,236118,10,001,0,6
08037,236118,8,210,0,6
08037,236220,5,001,0,6
08037,237110,5,001,0,6
08037,237110,3,210,0,6
08037,237130,3,001,0,6
08037,237310,9,001,0,6
08037,237310,4,241,0,6
08037,238140,3,001,0,6
08037,238140,3,210,0,6
08037,238160,3,001,0,6
08037,238210,16,001,0,6
08037,238210,7,210,0,6
08037,238210,4,220,0,6
08037,238210,3,230,0,6
08037,238220,17,001,0,6
08037,238220,15,210,0,6
08037,238350,5,001,0,6
08037,238350,4,210,0,6
08037,238910,5,001,0,6
08037,238910,3,210,0,6
08037,238990,9,001,0,6
08037,238990,5,210,0,6
08037,312120,4,001,0,6
08037,424480,7,001,0,6
08037,424480,3,210,0,6
08037,424490,3,001,0,6
08037,441120,6,001,0,6
08037,441120,4,210,0,6
08037,441310,4,001,0,6
08037,444190,7,001,0,6
08037,444190,4,220,0,6
08037,444220,3,001,0,6
08037,445110,8,001,0,6
08037,445110,5,210,0,6
08037,445120,5,001,0,6
08037,445230,3,001,0,6
08037,445230,3,210,0,6
08037,445310,7,001,0,6
08037,445310,3,210,0,6
08037,446110,3,001,0,6
08037,447110,3,001,0,6
08037,447190,8,001,0,6
08037,447190,5,210,0,6
08037,448310,3,001,0,6
08037,454110,4,001,0,6
08037,454110,4,210,0,6
08037,484220,8,001,0,6
08037,484220,4,210,0,6
08037,484230,3,001,0,6
08037,484230,3,210,0,6
08037,517311,3,001,0,6
08037,522110,6,001,0,6
08037,524210,13,001,0,6
08037,524210,9,210,0,6
08037,531110,3,001,0,6
08037,531110,3,210,0,6
08037,531120,3,001,0,6
08037,531210,6,001,0,6
08037,531210,5,210,0,6
08037,541110,13,001,0,6
08037,541110,12,210,0,6
08037,541211,4,001,0,6
08037,541219,5,001,0,6
08037,541611,3,001,0,6
08037,541620,3,001,0,6
08037,541620,3,210,0,6
08037,551114,3,001,0,6
08037,561720,5,001,0,6
08037,561720,3,210,0,6
08037,561730,23,001,0,6
08037,561730,21,210,0,6
08037,621111,21,001,0,6
08037,621111,10,210,0,6
08037,621111,5,220,0,6
08037,621111,5,230,0,6
