Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08037,62121,7,001,0,5
08037,62121,3,210,0,5
08037,62121,3,230,0,5
08037,62131,3,001,0,5
08037,62131,3,210,0,5
08037,62134,7,001,0,5
08037,62134,3,210,0,5
08037,62139,3,001,0,5
08037,62151,5,001,0,5
08037,62151,3,210,0,5
08037,62321,7,001,0,5
08037,62321,4,230,0,5
08037,62322,3,001,0,5
08037,62412,3,001,0,5
08037,62441,4,001,0,5
08037,71394,8,001,0,5
08037,71394,3,210,0,5
08037,71394,4,220,0,5
08037,72111,3,001,0,5
08037,72231,3,001,0,5
08037,72231,3,210,0,5
08037,72251,42,001,0,5
08037,72251,16,210,0,5
08037,72251,10,220,0,5
08037,72251,9,230,0,5
08037,72251,5,241,0,5
08037,81111,8,001,0,5
08037,81111,7,210,0,5
08037,81112,4,001,0,5
08037,81112,3,210,0,5
08037,81131,3,001,0,5
08037,81131,3,210,0,5
08037,81211,17,001,0,5
08037,81211,13,210,0,5
08037,81219,3,001,0,5
08037,81219,3,210,0,5
08037,81311,11,001,0,5
08037,81311,7,210,0,5
08037,81311,3,220,0,5
08037,81393,5,001,0,5
08037,22121,3,001,0,5
08037,23611,16,001,0,5
08037,23611,11,210,0,5
08037,23611,3,220,0,5
08037,23622,5,001,0,5
08037,23711,5,001,0,5
08037,23711,3,210,0,5
08037,23713,3,001,0,5
08037,23731,9,001,0,5
08037,23731,4,241,0,5
08037,23814,3,001,0,5
08037,23814,3,210,0,5
08037,23816,3,001,0,5
08037,23821,16,001,0,5
08037,23821,7,210,0,5
08037,23821,4,220,0,5
08037,23821,3,230,0,5
08037,23822,17,001,0,5
08037,23822,15,210,0,5
08037,23835,5,001,0,5
08037,23835,4,210,0,5
08037,23891,5,001,0,5
08037,23891,3,210,0,5
08037,23899,9,001,0,5
08037,23899,5,210,0,5
08037,31212,4,001,0,5
08037,42448,7,001,0,5
08037,42448,3,210,0,5
08037,42449,3,001,0,5
08037,44112,6,001,0,5
08037,44112,4,210,0,5
08037,44131,4,001,0,5
08037,44419,7,001,0,5
08037,44419,4,220,0,5
08037,44422,3,001,0,5
08037,44511,8,001,0,5
08037,44511,5,210,0,5
08037,44512,5,001,0,5
08037,44523,3,001,0,5
08037,44523,3,210,0,5
08037,44531,7,001,0,5
08037,44531,3,210,0,5
08037,44611,3,001,0,5
08037,44711,3,001,0,5
08037,44719,8,001,0,5
08037,44719,5,210,0,5
08037,44831,3,001,0,5
08037,45231,3,001,0,5
08037,45411,4,001,0,5
08037,45411,4,210,0,5
08037,48422,8,001,0,5
08037,48422,4,210,0,5
08037,48423,3,001,0,5
08037,48423,3,210,0,5
08037,51731,4,001,0,5
08037,51731,3,210,0,5
08037,52211,6,001,0,5
08037,52421,13,001,0,5
08037,52421,9,210,0,5
08037,53111,3,001,0,5
08037,53111,3,210,0,5
08037,53112,3,001,0,5
08037,53121,6,001,0,5
08037,53121,5,210,0,5
08037,54111,13,001,0,5
08037,54111,12,210,0,5
08037,54121,10,001,0,5
08037,54121,5,210,0,5
08037,54121,3,230,0,5
08037,54161,4,001,0,5
08037,54161,3,210,0,5
08037,54162,3,001,0,5
08037,54162,3,210,0,5
08037,55111,4,001,0,5
08037,56172,5,001,0,5
08037,56172,3,210,0,5
08037,56173,23,001,0,5
08037,56173,21,210,0,5
08037,61151,3,001,0,5
08037,62111,21,001,0,5
08037,62111,10,210,0,5
08037,62111,5,220,0,5
08037,62111,5,230,0,5
