Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08037,6213,15,001,0,4
08037,6213,8,210,0,4
08037,6213,5,220,0,4
08037,6214,4,001,0,4
08037,6215,5,001,0,4
08037,6215,3,210,0,4
08037,6232,10,001,0,4
08037,6232,4,230,0,4
08037,6241,6,001,0,4
08037,6241,3,220,0,4
08037,6244,4,001,0,4
08037,7139,13,001,0,4
08037,7139,4,210,0,4
08037,7139,6,220,0,4
08037,7211,3,001,0,4
08037,7223,4,001,0,4
08037,7223,4,210,0,4
08037,7225,42,001,0,4
08037,7225,16,210,0,4
08037,7225,10,220,0,4
08037,7225,9,230,0,4
08037,7225,5,241,0,4
08037,8111,12,001,0,4
08037,8111,10,210,0,4
08037,8113,3,001,0,4
08037,8113,3,210,0,4
08037,8121,20,001,0,4
08037,8121,16,210,0,4
08037,8122,4,001,0,4
08037,8122,4,210,0,4
08037,8131,11,001,0,4
08037,8131,7,210,0,4
08037,8131,3,220,0,4
08037,8139,7,001,0,4
08037,8139,4,210,0,4
08037,2212,3,001,0,4
08037,2361,16,001,0,4
08037,2361,11,210,0,4
08037,2361,3,220,0,4
08037,2362,5,001,0,4
08037,2371,10,001,0,4
08037,2371,5,210,0,4
08037,2373,9,001,0,4
08037,2373,4,241,0,4
08037,2381,11,001,0,4
08037,2381,9,210,0,4
08037,2382,33,001,0,4
08037,2382,22,210,0,4
08037,2382,4,220,0,4
08037,2382,3,230,0,4
08037,2382,3,241,0,4
08037,2383,9,001,0,4
08037,2383,6,210,0,4
08037,2389,14,001,0,4
08037,2389,8,210,0,4
08037,3121,6,001,0,4
08037,3121,3,210,0,4
08037,3219,3,001,0,4
08037,4238,3,001,0,4
08037,4244,12,001,0,4
08037,4244,6,210,0,4
08037,4244,4,230,0,4
08037,4248,3,001,0,4
08037,4249,3,001,0,4
08037,4411,7,001,0,4
08037,4411,4,210,0,4
08037,4411,3,230,0,4
08037,4413,5,001,0,4
08037,4413,3,220,0,4
08037,4441,8,001,0,4
08037,4441,4,220,0,4
08037,4442,3,001,0,4
08037,4451,13,001,0,4
08037,4451,7,210,0,4
08037,4451,3,241,0,4
08037,4452,4,001,0,4
08037,4452,4,210,0,4
08037,4453,7,001,0,4
08037,4453,3,210,0,4
08037,4461,6,001,0,4
08037,4461,3,210,0,4
08037,4471,11,001,0,4
08037,4471,6,210,0,4
08037,4471,3,241,0,4
08037,4483,3,001,0,4
08037,4523,3,001,0,4
08037,4539,3,001,0,4
08037,4541,4,001,0,4
08037,4541,4,210,0,4
08037,4543,3,001,0,4
08037,4842,12,001,0,4
08037,4842,8,210,0,4
08037,4931,3,001,0,4
08037,5173,4,001,0,4
08037,5173,3,210,0,4
08037,5221,8,001,0,4
08037,5221,3,220,0,4
08037,5221,3,230,0,4
08037,5242,13,001,0,4
08037,5242,9,210,0,4
08037,5311,8,001,0,4
08037,5311,7,210,0,4
08037,5312,6,001,0,4
08037,5312,5,210,0,4
08037,5411,15,001,0,4
08037,5411,14,210,0,4
08037,5412,10,001,0,4
08037,5412,5,210,0,4
08037,5412,3,230,0,4
08037,5413,4,001,0,4
08037,5416,8,001,0,4
08037,5416,6,210,0,4
08037,5419,4,001,0,4
08037,5511,4,001,0,4
08037,5613,3,001,0,4
08037,5617,31,001,0,4
08037,5617,26,210,0,4
08037,6115,3,001,0,4
08037,6116,4,001,0,4
08037,6116,3,210,0,4
08037,6211,21,001,0,4
08037,6211,10,210,0,4
08037,6211,5,220,0,4
08037,6211,5,230,0,4
08037,6212,7,001,0,4
08037,6212,3,210,0,4
08037,6212,3,230,0,4
