Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77053,238160,3,1,0,6
77053,332710,3,1,0,6
77053,423510,4,1,0,6
77053,423830,3,1,0,6
77053,441120,3,1,0,6
77053,441310,3,1,0,6
77053,445110,5,1,0,6
77053,445120,5,1,0,6
77053,445120,4,210,0,6
77053,447110,7,1,0,6
77053,447110,3,210,0,6
77053,447110,3,220,0,6
77053,484110,3,1,0,6
77053,484110,3,210,0,6
77053,484121,3,1,0,6
77053,484121,3,210,0,6
77053,522390,4,1,0,6
77053,522390,4,210,0,6
77053,561730,4,1,0,6
77053,624410,4,1,0,6
77053,624410,3,220,0,6
77053,722513,12,1,0,6
77053,722513,4,220,0,6
77053,722513,4,241,0,6
77053,811310,3,1,0,6
77053,813110,3,1,0,6
