Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77053,236,3,1,0,3
77053,236,3,210,0,3
77053,238,5,220,0,3
77053,238,15,1,0,3
77053,238,4,210,0,3
77053,238,3,241,0,3
77053,325,3,1,0,3
77053,332,5,1,0,3
77053,332,3,241,0,3
77053,423,10,1,0,3
77053,423,3,230,0,3
77053,441,7,1,0,3
77053,441,3,210,0,3
77053,441,3,220,0,3
77053,445,11,1,0,3
77053,445,6,210,0,3
77053,447,7,1,0,3
77053,447,3,210,0,3
77053,447,3,220,0,3
77053,484,8,1,0,3
77053,484,8,210,0,3
77053,517,3,1,0,3
77053,517,3,210,0,3
77053,522,6,1,0,3
77053,522,4,210,0,3
77053,531,5,1,0,3
77053,531,4,210,0,3
77053,541,10,1,0,3
77053,541,7,210,0,3
77053,561,11,1,0,3
77053,561,4,210,0,3
77053,561,3,230,0,3
77053,562,3,1,0,3
77053,621,5,1,0,3
77053,621,4,210,0,3
77053,624,6,1,0,3
77053,624,5,220,0,3
77053,722,13,1,0,3
77053,722,5,220,0,3
77053,722,4,241,0,3
77053,811,6,1,0,3
77053,811,4,210,0,3
77053,812,4,1,0,3
77053,813,5,1,0,3
77053,813,3,210,0,3
