Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77053,2361,3,001,0,4
77053,2361,3,210,0,4
77053,2381,8,001,0,4
77053,2381,3,220,0,4
77053,2383,3,001,0,4
77053,3327,4,001,0,4
77053,3327,3,241,0,4
77053,4235,4,001,0,4
77053,4238,4,001,0,4
77053,4411,3,001,0,4
77053,4413,4,001,0,4
77053,4451,10,001,0,4
77053,4451,5,210,0,4
77053,4471,7,001,0,4
77053,4471,3,210,0,4
77053,4471,3,220,0,4
77053,4841,6,001,0,4
77053,4841,6,210,0,4
77053,5173,3,001,0,4
77053,5173,3,210,0,4
77053,5223,4,001,0,4
77053,5223,4,210,0,4
77053,5311,4,001,0,4
77053,5311,3,210,0,4
77053,5412,4,001,0,4
77053,5617,5,001,0,4
77053,5617,3,210,0,4
77053,6244,4,001,0,4
77053,6244,3,220,0,4
77053,7225,13,001,0,4
77053,7225,5,220,0,4
77053,7225,4,241,0,4
77053,8111,3,210,0,4
77053,8111,3,001,0,4
77053,8113,3,001,0,4
77053,8131,3,001,0,4
