Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77053,23611,3,1,0,5
77053,23611,3,210,0,5
77053,23816,3,1,0,5
77053,33271,3,1,0,5
77053,42351,4,1,0,5
77053,42383,3,1,0,5
77053,44112,3,1,0,5
77053,44131,3,1,0,5
77053,44511,5,1,0,5
77053,44512,5,1,0,5
77053,44512,4,210,0,5
77053,44711,7,1,0,5
77053,44711,3,210,0,5
77053,44711,3,220,0,5
77053,48411,3,1,0,5
77053,48411,3,210,0,5
77053,48412,3,1,0,5
77053,48412,3,210,0,5
77053,51731,3,1,0,5
77053,51731,3,210,0,5
77053,52239,4,1,0,5
77053,52239,4,210,0,5
77053,54121,4,1,0,5
77053,56173,4,1,0,5
77053,62441,4,1,0,5
77053,62441,3,220,0,5
77053,72251,13,1,0,5
77053,72251,5,220,0,5
77053,72251,4,241,0,5
77053,81131,3,1,0,5
77053,81311,3,1,0,5
