Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20008,236,3,001,0,3
20008,236,3,210,0,3
20008,238,5,001,0,3
20008,424,6,001,0,3
20008,424,4,210,0,3
20008,445,16,001,0,3
20008,445,7,210,0,3
20008,445,3,220,0,3
20008,445,3,230,0,3
20008,446,7,001,0,3
20008,446,5,241,0,3
20008,447,4,001,0,3
20008,447,3,210,0,3
20008,448,7,001,0,3
20008,448,4,210,0,3
20008,451,4,001,0,3
20008,453,10,001,0,3
20008,453,7,210,0,3
20008,453,3,220,0,3
20008,511,4,001,0,3
20008,511,4,210,0,3
20008,512,7,001,0,3
20008,512,7,210,0,3
20008,517,3,001,0,3
20008,522,9,001,0,3
20008,522,5,210,0,3
20008,522,4,220,0,3
20008,523,7,001,0,3
20008,523,5,210,0,3
20008,524,3,001,0,3
20008,531,72,001,0,3
20008,531,49,210,0,3
20008,531,9,220,0,3
20008,531,8,230,0,3
20008,531,6,241,0,3
20008,541,137,001,0,3
20008,541,100,210,0,3
20008,541,15,220,0,3
20008,541,15,230,0,3
20008,541,3,241,0,3
20008,541,4,242,0,3
20008,551,5,001,0,3
20008,551,3,210,0,3
20008,561,18,001,0,3
20008,561,13,210,0,3
20008,561,3,220,0,3
20008,611,32,001,0,3
20008,611,13,210,0,3
20008,611,3,220,0,3
20008,611,6,230,0,3
20008,611,4,241,0,3
20008,611,3,242,0,3
20008,621,63,001,0,3
20008,621,48,210,0,3
20008,621,6,220,0,3
20008,621,7,230,0,3
20008,623,5,001,0,3
20008,623,3,251,0,3
20008,624,19,001,0,3
20008,624,11,210,0,3
20008,624,8,241,0,3
20008,711,5,001,0,3
20008,711,3,210,0,3
20008,712,4,001,0,3
20008,713,10,001,0,3
20008,713,5,210,0,3
20008,721,5,001,0,3
20008,722,75,001,0,3
20008,722,17,210,0,3
20008,722,12,220,0,3
20008,722,22,230,0,3
20008,722,19,241,0,3
20008,722,4,242,0,3
20008,811,5,001,0,3
20008,812,28,001,0,3
20008,812,17,210,0,3
20008,812,8,220,0,3
20008,813,80,001,0,3
20008,813,40,210,0,3
20008,813,19,220,0,3
20008,813,10,230,0,3
20008,813,4,241,0,3
20008,813,5,251,0,3
