Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20008,424820,4,1,0,6
20008,424820,4,210,0,6
20008,445110,9,1,0,6
20008,445110,3,230,0,6
20008,445310,6,1,0,6
20008,445310,4,210,0,6
20008,446110,6,1,0,6
20008,446110,5,241,0,6
20008,447110,3,1,0,6
20008,447110,3,210,0,6
20008,448210,3,1,0,6
20008,451211,3,1,0,6
20008,453220,4,1,0,6
20008,453920,3,1,0,6
20008,453920,3,210,0,6
20008,512110,5,1,0,6
20008,512110,5,210,0,6
20008,517311,3,1,0,6
20008,522110,6,1,0,6
20008,522110,3,210,0,6
20008,522110,3,220,0,6
20008,531110,35,1,0,6
20008,531110,20,210,0,6
20008,531110,5,220,0,6
20008,531110,7,230,0,6
20008,531110,3,241,0,6
20008,531210,8,1,0,6
20008,531210,8,210,0,6
20008,531311,22,1,0,6
20008,531311,14,210,0,6
20008,531311,4,220,0,6
20008,531311,3,241,0,6
20008,541110,14,1,0,6
20008,541110,10,210,0,6
20008,541213,3,1,0,6
20008,541310,5,1,0,6
20008,541330,3,1,0,6
20008,541410,5,1,0,6
20008,541410,3,210,0,6
20008,541511,11,1,0,6
20008,541511,9,210,0,6
20008,541512,6,1,0,6
20008,541512,5,210,0,6
20008,541519,4,1,0,6
20008,541611,28,1,0,6
20008,541611,24,210,0,6
20008,541613,6,1,0,6
20008,541613,6,210,0,6
20008,541618,6,1,0,6
20008,541618,6,210,0,6
20008,541690,6,1,0,6
20008,541690,5,210,0,6
20008,541720,3,1,0,6
20008,541820,11,1,0,6
20008,541820,7,210,0,6
20008,541820,3,220,0,6
20008,541910,3,1,0,6
20008,541990,5,1,0,6
20008,541990,4,210,0,6
20008,551114,4,1,0,6
20008,611110,10,1,0,6
20008,611110,3,242,0,6
20008,611430,4,1,0,6
20008,611430,3,210,0,6
20008,611630,4,1,0,6
20008,611630,3,230,0,6
20008,611699,3,1,0,6
20008,611699,3,210,0,6
20008,611710,4,1,0,6
20008,611710,3,210,0,6
20008,621111,9,1,0,6
20008,621111,7,210,0,6
20008,621112,5,1,0,6
20008,621112,5,210,0,6
20008,621210,17,1,0,6
20008,621210,12,210,0,6
20008,621210,4,230,0,6
20008,621310,3,1,0,6
20008,621330,14,1,0,6
20008,621330,14,210,0,6
20008,621340,6,1,0,6
20008,621340,3,210,0,6
20008,621399,5,1,0,6
20008,621399,4,210,0,6
20008,624120,3,1,0,6
20008,624120,3,210,0,6
20008,624190,4,1,0,6
20008,624190,3,210,0,6
20008,624410,10,1,0,6
20008,624410,3,210,0,6
20008,624410,7,241,0,6
20008,712110,3,1,0,6
20008,713940,5,1,0,6
20008,713940,3,210,0,6
20008,713990,4,1,0,6
20008,721110,5,1,0,6
20008,722310,7,1,0,6
20008,722511,41,1,0,6
20008,722511,6,210,0,6
20008,722511,6,220,0,6
20008,722511,16,230,0,6
20008,722511,10,241,0,6
20008,722511,3,242,0,6
20008,722513,21,1,0,6
20008,722513,7,210,0,6
20008,722513,4,220,0,6
20008,722513,8,241,0,6
20008,722515,4,1,0,6
20008,722515,3,230,0,6
20008,812112,6,1,0,6
20008,812112,3,210,0,6
20008,812112,3,220,0,6
20008,812113,4,1,0,6
20008,812320,8,1,0,6
20008,812320,6,210,0,6
20008,812910,3,1,0,6
20008,812930,5,1,0,6
20008,812930,3,210,0,6
20008,813110,11,1,0,6
20008,813110,6,220,0,6
20008,813211,8,1,0,6
20008,813211,6,210,0,6
20008,813311,4,1,0,6
20008,813319,7,1,0,6
20008,813319,6,210,0,6
20008,813410,11,1,0,6
20008,813410,6,210,0,6
20008,813410,3,251,0,6
20008,813920,5,1,0,6
20008,813990,27,1,0,6
20008,813990,13,210,0,6
20008,813990,9,220,0,6
20008,813990,4,230,0,6
