Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40160,441,3,241,0,3
40160,442,3,1,0,3
40160,444,5,1,0,3
40160,444,4,230,0,3
40160,445,8,1,0,3
40160,445,5,210,0,3
40160,446,10,1,0,3
40160,446,4,210,0,3
40160,446,5,220,0,3
40160,447,10,1,0,3
40160,447,3,210,0,3
40160,447,6,230,0,3
40160,448,5,1,0,3
40160,448,4,220,0,3
40160,452,6,1,0,3
40160,453,7,1,0,3
40160,453,3,210,0,3
40160,453,3,220,0,3
40160,484,3,1,0,3
40160,517,4,1,0,3
40160,522,19,1,0,3
40160,522,10,210,0,3
40160,522,5,220,0,3
40160,522,3,230,0,3
40160,524,6,1,0,3
40160,524,4,210,0,3
40160,531,24,1,0,3
40160,531,19,210,0,3
40160,531,3,220,0,3
40160,532,6,1,0,3
40160,532,4,210,0,3
40160,541,14,1,0,3
40160,541,7,210,0,3
40160,541,4,220,0,3
40160,541,3,230,0,3
40160,561,3,1,0,3
40160,611,4,1,0,3
40160,621,18,1,0,3
40160,621,7,210,0,3
40160,621,6,220,0,3
40160,621,4,230,0,3
40160,623,11,1,0,3
40160,623,7,210,0,3
40160,623,3,220,0,3
40160,624,10,1,0,3
40160,624,4,220,0,3
40160,713,5,1,0,3
40160,721,7,1,0,3
40160,721,3,241,0,3
40160,722,47,1,0,3
40160,722,12,210,0,3
40160,722,14,230,0,3
40160,722,15,241,0,3
40160,722,3,251,0,3
40160,811,8,1,0,3
40160,811,7,210,0,3
40160,812,12,1,0,3
40160,812,4,210,0,3
40160,812,5,220,0,3
40160,813,18,1,0,3
40160,813,11,210,0,3
40160,813,7,220,0,3
40160,236,9,1,0,3
40160,236,9,210,0,3
40160,238,15,1,0,3
40160,238,8,210,0,3
40160,238,4,220,0,3
40160,238,3,230,0,3
40160,423,4,1,0,3
40160,424,3,1,0,3
40160,424,3,220,0,3
40160,441,16,1,0,3
40160,441,3,210,0,3
40160,441,6,220,0,3
40160,441,3,230,0,3
