Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40160,4411,8,001,0,4
40160,4411,3,241,0,4
40160,4413,8,001,0,4
40160,4413,4,220,0,4
40160,4441,4,001,0,4
40160,4441,3,230,0,4
40160,4451,5,001,0,4
40160,4451,3,210,0,4
40160,4453,3,001,0,4
40160,4461,10,001,0,4
40160,4461,4,210,0,4
40160,4461,5,220,0,4
40160,4471,10,001,0,4
40160,4471,3,210,0,4
40160,4471,6,230,0,4
40160,4482,3,001,0,4
40160,4482,3,220,0,4
40160,4523,6,001,0,4
40160,4539,3,001,0,4
40160,4842,3,001,0,4
40160,5173,4,001,0,4
40160,5221,11,001,0,4
40160,5221,5,220,0,4
40160,5221,3,230,0,4
40160,5222,3,001,0,4
40160,5222,3,210,0,4
40160,5223,5,001,0,4
40160,5223,5,210,0,4
40160,5242,6,001,0,4
40160,5242,4,210,0,4
40160,5311,8,001,0,4
40160,5311,6,210,0,4
40160,5312,12,001,0,4
40160,5312,10,210,0,4
40160,5313,4,001,0,4
40160,5313,3,210,0,4
40160,5322,5,001,0,4
40160,5322,4,210,0,4
40160,5411,5,001,0,4
40160,5411,3,230,0,4
40160,5416,4,001,0,4
40160,6211,4,001,0,4
40160,6212,7,001,0,4
40160,6212,3,210,0,4
40160,6212,3,220,0,4
40160,6213,5,001,0,4
40160,6232,10,001,0,4
40160,6232,7,210,0,4
40160,6232,3,220,0,4
40160,6244,7,001,0,4
40160,6244,4,220,0,4
40160,7139,4,001,0,4
40160,7211,7,001,0,4
40160,7211,3,241,0,4
40160,7225,45,001,0,4
40160,7225,11,210,0,4
40160,7225,14,230,0,4
40160,7225,15,241,0,4
40160,8111,7,001,0,4
40160,8111,6,210,0,4
40160,8121,6,001,0,4
40160,8121,3,220,0,4
40160,8123,3,001,0,4
40160,8131,17,001,0,4
40160,8131,10,210,0,4
40160,8131,7,220,0,4
40160,2361,7,210,0,4
40160,2361,7,001,0,4
40160,2381,4,001,0,4
40160,2381,3,210,0,4
40160,2382,4,001,0,4
40160,2383,5,001,0,4
40160,2383,3,210,0,4
