Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40160,48-49,4,1,0,2
40160,51,8,1,0,2
40160,51,3,210,0,2
40160,51,3,241,0,2
40160,52,25,1,0,2
40160,52,14,210,0,2
40160,52,7,220,0,2
40160,52,3,230,0,2
40160,53,30,1,0,2
40160,53,23,210,0,2
40160,53,4,220,0,2
40160,54,3,230,0,2
40160,54,14,1,0,2
40160,54,7,210,0,2
40160,54,4,220,0,2
40160,56,3,1,0,2
40160,61,4,1,0,2
40160,62,40,1,0,2
40160,62,15,210,0,2
40160,62,13,220,0,2
40160,62,6,230,0,2
40160,71,5,1,0,2
40160,72,54,1,0,2
40160,72,14,210,0,2
40160,72,3,220,0,2
40160,72,15,230,0,2
40160,72,18,241,0,2
40160,72,3,251,0,2
40160,81,38,1,0,2
40160,81,22,210,0,2
40160,81,12,220,0,2
40160,00,336,1,113461,2
40160,00,152,210,0,2
40160,00,80,220,0,2
40160,00,56,230,0,2
40160,00,33,241,0,2
40160,00,9,242,0,2
40160,00,5,251,0,2
40160,23,24,1,0,2
40160,23,17,210,0,2
40160,23,4,220,0,2
40160,23,3,230,0,2
40160,31-33,6,1,0,2
40160,42,7,1,0,2
40160,42,5,220,0,2
40160,44-45,74,1,0,2
40160,44-45,25,210,0,2
40160,44-45,24,220,0,2
40160,44-45,17,230,0,2
40160,44-45,5,241,0,2
