Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33326,812910,4,210,0,6
33326,812930,3,001,0,6
33326,812990,17,001,0,6
33326,812990,17,210,0,6
33326,813110,11,001,0,6
33326,813110,7,210,0,6
33326,522110,21,001,0,6
33326,522110,6,210,0,6
33326,522110,7,220,0,6
33326,522110,6,230,0,6
33326,522292,13,001,0,6
33326,522292,6,210,0,6
33326,522292,4,220,0,6
33326,522310,3,001,0,6
33326,523120,6,001,0,6
33326,523120,5,210,0,6
33326,523910,3,001,0,6
33326,523910,3,210,0,6
33326,523920,8,001,0,6
33326,523920,7,210,0,6
33326,523930,13,001,0,6
33326,523930,11,210,0,6
33326,524210,27,001,0,6
33326,524210,19,210,0,6
33326,524210,6,220,0,6
33326,524298,3,001,0,6
33326,524298,3,210,0,6
33326,531110,7,001,0,6
33326,531110,6,210,0,6
33326,531120,14,001,0,6
33326,531120,11,210,0,6
33326,531210,71,001,0,6
33326,531210,69,210,0,6
33326,531311,14,001,0,6
33326,531311,9,210,0,6
33326,531311,3,230,0,6
33326,531312,6,001,0,6
33326,531312,4,210,0,6
33326,531320,7,001,0,6
33326,531320,7,210,0,6
33326,531390,10,001,0,6
33326,531390,9,210,0,6
33326,541110,46,001,0,6
33326,541110,37,210,0,6
33326,541110,5,220,0,6
33326,541110,4,230,0,6
33326,541191,4,001,0,6
33326,541191,4,210,0,6
33326,541199,4,001,0,6
33326,541199,4,210,0,6
33326,541211,16,001,0,6
33326,541211,16,210,0,6
33326,541213,4,001,0,6
33326,541213,3,210,0,6
33326,541219,8,001,0,6
33326,541219,6,210,0,6
33326,541330,6,001,0,6
33326,541330,4,210,0,6
33326,541350,3,001,0,6
33326,541350,3,210,0,6
33326,541410,8,001,0,6
33326,541410,7,210,0,6
33326,541490,3,001,0,6
33326,541490,3,210,0,6
33326,541511,14,001,0,6
33326,541511,11,210,0,6
33326,541512,19,001,0,6
33326,541512,16,210,0,6
33326,541512,3,220,0,6
33326,541519,4,001,0,6
33326,541519,4,210,0,6
33326,541611,37,001,0,6
33326,541611,31,210,0,6
33326,541611,4,230,0,6
33326,541613,25,001,0,6
33326,541613,24,210,0,6
33326,541618,13,001,0,6
33326,541618,13,210,0,6
33326,541690,10,001,0,6
33326,541690,10,210,0,6
33326,541921,5,001,0,6
33326,541921,4,210,0,6
33326,541940,6,001,0,6
33326,541940,4,210,0,6
33326,541990,14,001,0,6
33326,541990,13,210,0,6
33326,551114,10,001,0,6
33326,551114,3,210,0,6
33326,551114,3,220,0,6
33326,561110,14,001,0,6
33326,561110,8,210,0,6
33326,561110,3,220,0,6
33326,561320,4,001,0,6
33326,561439,3,001,0,6
33326,561499,4,001,0,6
33326,561499,3,210,0,6
33326,236118,20,001,0,6
33326,236118,19,210,0,6
33326,236210,3,001,0,6
33326,236220,5,001,0,6
33326,236220,3,220,0,6
33326,561510,9,001,0,6
33326,561510,9,210,0,6
33326,561710,4,001,0,6
33326,561710,3,210,0,6
33326,561720,11,001,0,6
33326,561720,9,210,0,6
33326,561730,13,001,0,6
33326,561730,10,210,0,6
33326,561790,12,001,0,6
33326,561790,10,210,0,6
33326,238210,8,001,0,6
33326,238210,5,210,0,6
33326,238220,12,001,0,6
33326,238220,5,210,0,6
33326,238220,3,220,0,6
33326,238330,3,001,0,6
33326,238330,3,210,0,6
33326,238990,6,001,0,6
33326,238990,6,210,0,6
33326,323111,5,001,0,6
33326,323111,4,210,0,6
33326,611110,3,001,0,6
33326,611430,4,001,0,6
33326,611430,3,210,0,6
33326,611610,5,001,0,6
33326,611610,5,210,0,6
33326,611620,8,001,0,6
33326,611620,7,210,0,6
33326,611691,3,001,0,6
33326,611710,6,001,0,6
33326,611710,5,210,0,6
33326,423450,8,001,0,6
33326,423450,6,210,0,6
33326,423610,7,001,0,6
33326,423610,4,210,0,6
33326,423690,10,001,0,6
33326,423690,6,210,0,6
33326,423690,3,220,0,6
33326,423830,14,001,0,6
33326,621111,50,001,0,6
33326,621111,26,210,0,6
33326,621111,13,220,0,6
33326,621111,5,230,0,6
33326,621111,4,241,0,6
33326,621112,7,001,0,6
33326,621112,5,210,0,6
33326,621210,28,001,0,6
33326,621210,11,210,0,6
33326,621210,10,220,0,6
33326,621210,7,230,0,6
33326,621310,7,001,0,6
33326,621310,5,210,0,6
33326,621320,9,001,0,6
33326,621320,6,210,0,6
33326,423830,12,210,0,6
33326,423840,3,001,0,6
33326,423850,4,001,0,6
33326,423850,4,210,0,6
33326,423860,5,001,0,6
33326,423910,3,001,0,6
33326,423920,3,001,0,6
33326,423940,4,001,0,6
33326,423940,4,210,0,6
33326,424210,5,001,0,6
33326,424490,3,001,0,6
33326,424490,3,210,0,6
33326,621330,15,001,0,6
33326,621330,13,210,0,6
33326,621340,15,001,0,6
33326,621340,15,210,0,6
33326,621399,7,001,0,6
33326,621399,7,210,0,6
33326,621511,3,001,0,6
33326,621511,3,210,0,6
33326,621610,6,001,0,6
33326,621610,3,210,0,6
33326,624120,3,001,0,6
33326,424690,7,001,0,6
33326,424690,7,210,0,6
33326,424930,3,001,0,6
