Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33326,8131,11,1,0,4
33326,8131,7,210,0,4
33326,5221,22,1,0,4
33326,5221,6,210,0,4
33326,5221,8,220,0,4
33326,5221,6,230,0,4
33326,5222,15,1,0,4
33326,5222,8,210,0,4
33326,5222,4,220,0,4
33326,5223,4,1,0,4
33326,5223,3,210,0,4
33326,5231,9,1,0,4
33326,5231,7,210,0,4
33326,5239,25,1,0,4
33326,5239,22,210,0,4
33326,5242,33,1,0,4
33326,5242,25,210,0,4
33326,5242,6,220,0,4
33326,5311,23,1,0,4
33326,5311,19,210,0,4
33326,5311,3,220,0,4
33326,5312,71,1,0,4
33326,5312,69,210,0,4
33326,5313,37,1,0,4
33326,5313,29,210,0,4
33326,5313,4,230,0,4
33326,5411,54,1,0,4
33326,5411,45,210,0,4
33326,5411,5,220,0,4
33326,5411,4,230,0,4
33326,5412,30,1,0,4
33326,5412,27,210,0,4
33326,5413,11,1,0,4
33326,5413,9,210,0,4
33326,5414,13,1,0,4
33326,5414,12,210,0,4
33326,5415,39,1,0,4
33326,5415,32,210,0,4
33326,5415,5,220,0,4
33326,5416,88,1,0,4
33326,5416,81,210,0,4
33326,5416,4,230,0,4
33326,5417,3,1,0,4
33326,5418,4,1,0,4
33326,5419,29,1,0,4
33326,5419,24,210,0,4
33326,5419,3,230,0,4
33326,5511,11,1,0,4
33326,5511,4,210,0,4
33326,5511,3,220,0,4
33326,5611,14,1,0,4
33326,5611,8,210,0,4
33326,5611,3,220,0,4
33326,5613,6,1,0,4
33326,5614,9,1,0,4
33326,5614,6,210,0,4
33326,5615,10,1,0,4
33326,2361,24,1,0,4
33326,2361,22,210,0,4
33326,2362,8,1,0,4
33326,2362,4,210,0,4
33326,2362,3,220,0,4
33326,2381,8,1,0,4
33326,2381,8,210,0,4
33326,2382,20,1,0,4
33326,2382,10,210,0,4
33326,2382,5,220,0,4
33326,2382,3,230,0,4
33326,5615,10,210,0,4
33326,5616,7,1,0,4
33326,5616,6,210,0,4
33326,5617,40,1,0,4
33326,5617,32,210,0,4
33326,5617,5,220,0,4
33326,5619,4,1,0,4
33326,6111,3,1,0,4
33326,2383,6,1,0,4
33326,2383,5,210,0,4
33326,2389,7,1,0,4
33326,2389,7,210,0,4
33326,3231,8,1,0,4
33326,3231,6,210,0,4
33326,6114,6,1,0,4
33326,6114,5,210,0,4
33326,6116,19,1,0,4
33326,6116,14,210,0,4
33326,6117,6,1,0,4
33326,6117,5,210,0,4
33326,6211,57,1,0,4
33326,4231,4,1,0,4
33326,4231,3,210,0,4
33326,4234,17,1,0,4
33326,4234,12,210,0,4
33326,4236,18,1,0,4
33326,4236,11,210,0,4
33326,4236,3,220,0,4
33326,4236,3,230,0,4
33326,4238,27,1,0,4
33326,4238,21,210,0,4
33326,4238,3,220,0,4
33326,6211,31,210,0,4
33326,6211,14,220,0,4
33326,6211,6,230,0,4
33326,6211,4,241,0,4
33326,6212,28,1,0,4
33326,6212,11,210,0,4
33326,6212,10,220,0,4
33326,6212,7,230,0,4
33326,6213,55,1,0,4
33326,6213,48,210,0,4
33326,6213,6,220,0,4
33326,4239,13,1,0,4
33326,4239,10,210,0,4
33326,4242,5,1,0,4
33326,4243,5,1,0,4
33326,4243,4,210,0,4
33326,4244,7,1,0,4
33326,4244,7,210,0,4
33326,4246,7,1,0,4
33326,4246,7,210,0,4
33326,6214,4,1,0,4
33326,6214,3,210,0,4
33326,6215,4,1,0,4
33326,6215,4,210,0,4
33326,6216,6,1,0,4
33326,6216,3,210,0,4
33326,6219,3,1,0,4
33326,6219,3,210,0,4
33326,6241,3,1,0,4
33326,6241,3,210,0,4
33326,4249,11,1,0,4
33326,4249,9,210,0,4
33326,4251,14,1,0,4
33326,4251,10,210,0,4
33326,4251,3,220,0,4
33326,4421,6,1,0,4
33326,4421,5,210,0,4
33326,6244,7,1,0,4
33326,6244,4,230,0,4
33326,6244,3,241,0,4
33326,7111,5,1,0,4
33326,7111,5,210,0,4
33326,7115,3,1,0,4
33326,7115,3,210,0,4
33326,7139,15,1,0,4
33326,7139,3,210,0,4
33326,7139,3,220,0,4
33326,7139,8,241,0,4
33326,4441,6,1,0,4
33326,4451,9,1,0,4
33326,4451,3,251,0,4
33326,4452,3,1,0,4
33326,4461,17,1,0,4
33326,4461,8,210,0,4
33326,4461,3,220,0,4
33326,4461,4,241,0,4
33326,4471,8,1,0,4
33326,4471,3,220,0,4
33326,7211,9,1,0,4
33326,7211,4,210,0,4
33326,7211,3,242,0,4
33326,7223,3,1,0,4
33326,7223,3,210,0,4
33326,7225,86,1,0,4
33326,7225,23,210,0,4
33326,7225,12,220,0,4
33326,7225,21,230,0,4
33326,7225,25,241,0,4
33326,4471,4,230,0,4
33326,4481,8,1,0,4
33326,4481,5,210,0,4
33326,4523,3,1,0,4
33326,4523,3,210,0,4
33326,4539,7,1,0,4
33326,4539,4,210,0,4
33326,4539,3,230,0,4
33326,4541,9,1,0,4
33326,4541,7,210,0,4
33326,7225,5,242,0,4
33326,8111,10,1,0,4
33326,8111,7,210,0,4
33326,4542,3,1,0,4
33326,4542,3,210,0,4
33326,4543,9,1,0,4
33326,4543,9,210,0,4
33326,4841,5,1,0,4
33326,4841,5,210,0,4
33326,4842,4,1,0,4
33326,4842,3,210,0,4
33326,4853,3,1,0,4
33326,4853,3,210,0,4
33326,4881,3,1,0,4
33326,8121,43,1,0,4
33326,8121,29,210,0,4
33326,8121,6,220,0,4
33326,8121,6,230,0,4
33326,8123,10,1,0,4
33326,8123,4,210,0,4
33326,8123,5,220,0,4
33326,8129,25,1,0,4
33326,8129,22,210,0,4
33326,4885,3,1,0,4
33326,5111,6,1,0,4
33326,5111,4,210,0,4
33326,5121,5,1,0,4
