Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41701,62111,27,1,0,5
41701,62111,14,210,0,5
41701,62111,6,220,0,5
41701,62111,4,241,0,5
41701,62121,6,1,0,5
41701,62121,6,220,0,5
41701,62142,7,1,0,5
41701,62142,3,210,0,5
41701,62149,7,1,0,5
41701,62149,3,210,0,5
41701,62149,4,241,0,5
41701,62161,3,1,0,5
41701,62311,3,1,0,5
41701,62321,17,1,0,5
41701,62321,10,210,0,5
41701,62321,4,220,0,5
41701,62412,8,1,0,5
41701,62412,4,210,0,5
41701,62419,3,1,0,5
41701,62422,3,1,0,5
41701,72111,5,1,0,5
41701,72111,3,230,0,5
41701,72251,33,1,0,5
41701,72251,5,210,0,5
41701,72251,3,220,0,5
41701,72251,5,230,0,5
41701,72251,17,241,0,5
41701,72251,3,242,0,5
41701,81211,4,1,0,5
41701,81311,9,1,0,5
41701,81311,8,210,0,5
41701,21211,5,1,0,5
41701,21311,3,1,0,5
41701,23611,3,1,0,5
41701,44111,3,1,0,5
41701,44131,6,1,0,5
41701,44132,3,1,0,5
41701,44419,3,1,0,5
41701,44511,5,1,0,5
41701,44511,3,241,0,5
41701,44531,3,1,0,5
41701,44531,3,210,0,5
41701,44611,11,1,0,5
41701,44611,3,220,0,5
41701,44611,6,230,0,5
41701,44711,10,1,0,5
41701,44711,3,210,0,5
41701,44711,3,220,0,5
41701,44711,3,230,0,5
41701,44812,5,1,0,5
41701,44812,3,220,0,5
41701,44814,3,1,0,5
41701,45231,10,1,0,5
41701,45231,5,220,0,5
41701,45331,3,1,0,5
41701,45399,5,1,0,5
41701,48411,8,1,0,5
41701,48411,6,210,0,5
41701,48422,4,1,0,5
41701,49211,3,1,0,5
41701,51731,6,1,0,5
41701,51731,3,210,0,5
41701,52211,7,1,0,5
41701,52211,3,230,0,5
41701,52229,7,1,0,5
41701,52229,5,210,0,5
41701,52239,5,1,0,5
41701,52239,4,210,0,5
41701,52421,7,1,0,5
41701,52421,6,210,0,5
41701,53221,3,1,0,5
41701,53228,4,1,0,5
41701,53228,3,220,0,5
41701,54111,12,1,0,5
41701,54111,7,210,0,5
41701,54111,5,220,0,5
41701,54121,8,1,0,5
41701,54121,3,210,0,5
41701,54121,3,220,0,5
41701,55111,6,1,0,5
41701,56111,3,1,0,5
