Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41701,6211,27,1,0,4
41701,6211,14,210,0,4
41701,6211,6,220,0,4
41701,6211,4,241,0,4
41701,6212,6,1,0,4
41701,6212,6,220,0,4
41701,6213,7,1,0,4
41701,6213,3,220,0,4
41701,6214,14,1,0,4
41701,6214,6,210,0,4
41701,6214,5,241,0,4
41701,6216,3,1,0,4
41701,6231,3,1,0,4
41701,6232,18,1,0,4
41701,6232,11,210,0,4
41701,6232,4,220,0,4
41701,6241,13,1,0,4
41701,6241,5,210,0,4
41701,6241,3,230,0,4
41701,6242,3,1,0,4
41701,7211,5,1,0,4
41701,7211,3,230,0,4
41701,7225,33,1,0,4
41701,7225,5,210,0,4
41701,7225,3,220,0,4
41701,7225,5,230,0,4
41701,7225,17,241,0,4
41701,7225,3,242,0,4
41701,8111,4,210,0,4
41701,8111,6,1,0,4
41701,8121,5,1,0,4
41701,8121,3,210,0,4
41701,8131,9,1,0,4
41701,8131,8,210,0,4
41701,8139,3,1,0,4
41701,2121,5,1,0,4
41701,2131,3,1,0,4
41701,2361,3,1,0,4
41701,2382,4,1,0,4
41701,2383,3,1,0,4
41701,2383,3,210,0,4
41701,4231,3,1,0,4
41701,4244,4,1,0,4
41701,4244,3,210,0,4
41701,4411,5,1,0,4
41701,4413,9,1,0,4
41701,4413,3,210,0,4
41701,4413,3,220,0,4
41701,4413,3,230,0,4
41701,4441,3,220,0,4
41701,4441,6,1,0,4
41701,4451,5,1,0,4
41701,4451,3,241,0,4
41701,4453,3,1,0,4
41701,4453,3,210,0,4
41701,4461,14,1,0,4
41701,4461,5,220,0,4
41701,4461,6,230,0,4
41701,4471,11,1,0,4
41701,4471,4,210,0,4
41701,4471,3,220,0,4
41701,4471,3,230,0,4
41701,4481,8,1,0,4
41701,4481,3,210,0,4
41701,4481,3,220,0,4
41701,4523,10,1,0,4
41701,4523,5,220,0,4
41701,4533,3,1,0,4
41701,4539,5,1,0,4
41701,4841,10,1,0,4
41701,4841,8,210,0,4
41701,4842,4,1,0,4
41701,4921,3,1,0,4
41701,5151,3,1,0,4
41701,5173,6,1,0,4
41701,5173,3,210,0,4
41701,5221,8,1,0,4
41701,5221,4,230,0,4
41701,5222,7,1,0,4
41701,5222,5,210,0,4
41701,5223,5,1,0,4
41701,5223,4,210,0,4
41701,5241,3,1,0,4
41701,5242,7,1,0,4
41701,5242,6,210,0,4
41701,5311,4,1,0,4
41701,5311,3,210,0,4
41701,5322,7,1,0,4
41701,5322,5,220,0,4
41701,5411,5,220,0,4
41701,5411,12,1,0,4
41701,5411,7,210,0,4
41701,5412,8,1,0,4
41701,5412,3,210,0,4
41701,5412,3,220,0,4
41701,5413,6,1,0,4
41701,5413,4,210,0,4
41701,5511,6,1,0,4
41701,5611,3,1,0,4
41701,5617,3,1,0,4
