Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63111,236118,3,001,0,6
63111,238160,5,001,0,6
63111,238160,5,210,0,6
63111,238220,6,001,0,6
63111,238290,4,001,0,6
63111,238290,3,210,0,6
63111,238990,3,001,0,6
63111,423930,4,001,0,6
63111,441310,4,001,0,6
63111,445110,5,001,0,6
63111,445110,3,210,0,6
63111,446110,3,001,0,6
63111,447110,4,001,0,6
63111,452319,4,001,0,6
63111,488330,5,001,0,6
63111,522110,4,001,0,6
63111,522110,3,220,0,6
63111,541213,4,001,0,6
63111,611110,4,001,0,6
63111,611110,3,242,0,6
63111,621111,3,001,0,6
63111,621610,10,001,0,6
63111,621610,9,210,0,6
63111,624120,80,001,0,6
63111,624120,79,210,0,6
63111,624410,6,001,0,6
63111,624410,3,220,0,6
63111,713940,3,001,0,6
63111,722410,6,001,0,6
63111,722410,6,210,0,6
63111,722511,6,001,0,6
63111,722511,3,241,0,6
63111,722513,11,001,0,6
63111,722513,3,230,0,6
63111,722513,4,241,0,6
63111,811111,5,001,0,6
63111,811111,4,210,0,6
63111,811121,3,001,0,6
63111,813110,13,001,0,6
63111,813110,9,210,0,6
63111,813110,3,220,0,6
