Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63111,23611,3,1,0,5
63111,23816,5,1,0,5
63111,23816,5,210,0,5
63111,23822,6,1,0,5
63111,23829,4,1,0,5
63111,23829,3,210,0,5
63111,23899,3,1,0,5
63111,42393,4,1,0,5
63111,44131,4,1,0,5
63111,44511,5,1,0,5
63111,44511,3,210,0,5
63111,44611,3,1,0,5
63111,44711,4,1,0,5
63111,45231,4,1,0,5
63111,48833,5,1,0,5
63111,52211,4,1,0,5
63111,52211,3,220,0,5
63111,54121,5,1,0,5
63111,54121,3,210,0,5
63111,61111,4,1,0,5
63111,61111,3,242,0,5
63111,62111,3,1,0,5
63111,62161,10,1,0,5
63111,62161,9,210,0,5
63111,62412,80,1,0,5
63111,62412,79,210,0,5
63111,62441,6,1,0,5
63111,62441,3,220,0,5
63111,71394,3,1,0,5
63111,72241,6,1,0,5
63111,72241,6,210,0,5
63111,72251,19,1,0,5
63111,72251,4,210,0,5
63111,72251,5,230,0,5
63111,72251,8,241,0,5
63111,81111,5,1,0,5
63111,81111,4,210,0,5
63111,81112,3,1,0,5
63111,81211,3,1,0,5
63111,81311,13,1,0,5
63111,81311,9,210,0,5
63111,81311,3,220,0,5
