Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63111,00,336,001,205759,2
63111,00,203,210,0,2
63111,00,41,220,0,2
63111,00,36,230,0,2
63111,00,36,241,0,2
63111,00,9,242,0,2
63111,00,9,251,0,2
63111,23,31,001,0,2
63111,23,16,210,0,2
63111,23,4,220,0,2
63111,23,6,230,0,2
63111,23,4,241,0,2
63111,31-33,23,001,0,2
63111,31-33,4,210,0,2
63111,31-33,4,220,0,2
63111,31-33,3,230,0,2
63111,31-33,7,241,0,2
63111,42,19,001,0,2
63111,42,9,210,0,2
63111,42,4,220,0,2
63111,42,3,230,0,2
63111,42,3,241,0,2
63111,44-45,33,001,0,2
63111,44-45,17,210,0,2
63111,44-45,4,220,0,2
63111,44-45,9,230,0,2
63111,48-49,13,001,0,2
63111,48-49,3,220,0,2
63111,48-49,3,241,0,2
63111,52,6,001,0,2
63111,52,3,210,0,2
63111,52,3,220,0,2
63111,53,3,001,0,2
63111,54,14,001,0,2
63111,54,12,210,0,2
63111,56,8,001,0,2
63111,56,6,210,0,2
63111,61,6,001,0,2
63111,61,3,242,0,2
63111,62,114,001,0,2
63111,62,96,210,0,2
63111,62,4,220,0,2
63111,62,4,230,0,2
63111,62,5,241,0,2
63111,62,3,242,0,2
63111,71,4,001,0,2
63111,72,27,001,0,2
63111,72,11,210,0,2
63111,72,6,230,0,2
63111,72,8,241,0,2
63111,81,28,001,0,2
63111,81,20,210,0,2
63111,81,6,220,0,2
63111,99,3,001,0,2
63111,99,3,210,0,2
