Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63111,2361,3,001,0,4
63111,2381,8,001,0,4
63111,2381,6,210,0,4
63111,2382,12,001,0,4
63111,2382,5,210,0,4
63111,2382,3,220,0,4
63111,2383,4,001,0,4
63111,2389,3,001,0,4
63111,3327,3,001,0,4
63111,4238,3,001,0,4
63111,4239,4,001,0,4
63111,4413,4,001,0,4
63111,4451,7,001,0,4
63111,4451,4,210,0,4
63111,4461,4,001,0,4
63111,4461,3,210,0,4
63111,4471,4,001,0,4
63111,4523,4,001,0,4
63111,4842,3,001,0,4
63111,4883,6,001,0,4
63111,5221,4,001,0,4
63111,5221,3,220,0,4
63111,5412,5,001,0,4
63111,5412,3,210,0,4
63111,5617,3,001,0,4
63111,6111,4,001,0,4
63111,6111,3,242,0,4
63111,6211,3,001,0,4
63111,6213,3,001,0,4
63111,6213,3,210,0,4
63111,6216,10,001,0,4
63111,6216,9,210,0,4
63111,6241,82,001,0,4
63111,6241,79,210,0,4
63111,6244,6,001,0,4
63111,6244,3,220,0,4
63111,7139,3,001,0,4
63111,7224,6,001,0,4
63111,7224,6,210,0,4
63111,7225,19,001,0,4
63111,7225,4,210,0,4
63111,7225,5,230,0,4
63111,7225,8,241,0,4
63111,8111,8,001,0,4
63111,8111,6,210,0,4
63111,8121,3,001,0,4
63111,8131,13,001,0,4
63111,8131,9,210,0,4
63111,8131,3,220,0,4
