Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19939,238,13,1,0,3
19939,238,7,210,0,3
19939,238,3,230,0,3
19939,423,3,1,0,3
19939,441,3,1,0,3
19939,447,3,1,0,3
19939,451,3,1,0,3
19939,453,4,1,0,3
19939,453,3,210,0,3
19939,484,3,1,0,3
19939,522,4,1,0,3
19939,522,3,220,0,3
19939,524,3,1,0,3
19939,531,5,1,0,3
19939,531,4,210,0,3
19939,541,10,1,0,3
19939,541,8,210,0,3
19939,561,9,1,0,3
19939,561,4,220,0,3
19939,621,3,1,0,3
19939,722,3,1,0,3
19939,811,9,1,0,3
19939,811,5,210,0,3
19939,812,4,1,0,3
19939,812,3,220,0,3
19939,813,4,1,0,3
19939,236,15,1,0,3
19939,236,8,210,0,3
19939,236,4,220,0,3
