Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73018,62132,7,1,0,5
73018,62132,5,210,0,5
73018,62133,3,1,0,5
73018,62133,3,210,0,5
73018,62134,3,1,0,5
73018,62149,4,1,0,5
73018,62161,8,1,0,5
73018,62311,4,1,0,5
73018,62311,3,242,0,5
73018,62419,4,1,0,5
73018,71394,3,1,0,5
73018,72111,8,1,0,5
73018,72111,3,220,0,5
73018,72111,3,241,0,5
73018,72251,41,1,0,5
73018,72251,4,210,0,5
73018,72251,10,220,0,5
73018,72251,9,230,0,5
73018,72251,11,241,0,5
73018,72251,7,242,0,5
73018,81111,6,1,0,5
73018,81111,4,220,0,5
73018,81119,4,1,0,5
73018,81131,7,1,0,5
73018,81131,5,210,0,5
73018,81211,5,1,0,5
73018,81211,3,210,0,5
73018,81221,3,1,0,5
73018,81311,18,1,0,5
73018,81311,9,210,0,5
73018,81311,5,220,0,5
73018,21112,7,1,0,5
73018,21112,7,210,0,5
73018,21311,8,1,0,5
73018,21311,6,210,0,5
73018,23611,4,1,0,5
73018,23611,4,210,0,5
73018,23622,8,1,0,5
73018,23622,6,210,0,5
73018,23819,4,1,0,5
73018,23819,4,210,0,5
73018,23822,14,1,0,5
73018,23822,10,210,0,5
73018,23891,3,1,0,5
73018,33271,5,1,0,5
73018,33621,3,1,0,5
73018,42382,4,1,0,5
73018,42383,3,1,0,5
73018,42469,6,1,0,5
73018,42469,3,210,0,5
73018,42491,3,1,0,5
73018,44112,6,1,0,5
73018,44112,5,210,0,5
73018,44131,3,1,0,5
73018,44131,3,230,0,5
73018,44132,3,1,0,5
73018,44413,3,1,0,5
73018,44413,3,210,0,5
73018,44419,7,1,0,5
73018,44419,4,210,0,5
73018,44422,3,1,0,5
73018,44511,3,1,0,5
73018,44511,3,241,0,5
73018,44611,5,1,0,5
73018,44611,3,230,0,5
73018,44711,10,1,0,5
73018,44711,4,210,0,5
73018,44711,3,220,0,5
73018,44812,4,1,0,5
73018,44812,3,220,0,5
73018,44814,4,1,0,5
73018,44821,3,1,0,5
73018,45231,4,1,0,5
73018,45399,7,1,0,5
73018,45399,6,210,0,5
73018,48411,6,1,0,5
73018,48411,4,210,0,5
73018,48412,5,1,0,5
73018,48412,5,210,0,5
73018,48422,6,1,0,5
73018,48422,4,210,0,5
73018,48423,3,1,0,5
73018,51731,8,1,0,5
73018,51731,4,210,0,5
73018,52211,10,1,0,5
73018,52211,6,220,0,5
73018,52229,13,1,0,5
73018,52229,11,210,0,5
73018,52239,3,1,0,5
73018,52239,3,210,0,5
73018,52392,3,1,0,5
73018,52421,12,1,0,5
73018,52421,10,210,0,5
73018,53111,5,1,0,5
73018,53111,3,210,0,5
73018,53119,3,1,0,5
73018,53121,3,1,0,5
73018,53121,3,210,0,5
73018,53131,3,1,0,5
73018,53241,3,1,0,5
73018,53249,3,1,0,5
73018,54111,25,1,0,5
73018,54111,21,210,0,5
73018,54111,3,220,0,5
73018,54121,10,1,0,5
73018,54121,6,210,0,5
73018,54136,5,1,0,5
73018,54136,5,210,0,5
73018,54161,3,1,0,5
73018,54161,3,210,0,5
73018,56132,3,1,0,5
73018,56172,3,1,0,5
73018,56173,3,1,0,5
73018,56199,3,1,0,5
73018,61111,3,1,0,5
73018,62111,5,1,0,5
73018,62111,3,210,0,5
73018,62121,10,1,0,5
73018,62121,3,210,0,5
73018,62121,5,220,0,5
73018,62131,3,1,0,5
