Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73018,621320,7,1,0,6
73018,621320,5,210,0,6
73018,621330,3,1,0,6
73018,621330,3,210,0,6
73018,621340,3,1,0,6
73018,621610,8,1,0,6
73018,623110,4,1,0,6
73018,623110,3,242,0,6
73018,624190,4,1,0,6
73018,713940,3,1,0,6
73018,721110,8,1,0,6
73018,721110,3,220,0,6
73018,721110,3,241,0,6
73018,722511,20,1,0,6
73018,722511,3,210,0,6
73018,722511,5,220,0,6
73018,722511,5,230,0,6
73018,722511,4,241,0,6
73018,722511,3,242,0,6
73018,722513,19,1,0,6
73018,722513,5,220,0,6
73018,722513,4,230,0,6
73018,722513,6,241,0,6
73018,722513,4,242,0,6
73018,811111,5,1,0,6
73018,811111,3,220,0,6
73018,811192,3,1,0,6
73018,811310,7,1,0,6
73018,811310,5,210,0,6
73018,812112,4,1,0,6
73018,812112,3,210,0,6
73018,812210,3,1,0,6
73018,813110,18,1,0,6
73018,813110,9,210,0,6
73018,813110,5,220,0,6
73018,211120,7,1,0,6
73018,211120,7,210,0,6
73018,213112,6,1,0,6
73018,213112,6,210,0,6
73018,236220,8,1,0,6
73018,236220,6,210,0,6
73018,238190,4,1,0,6
73018,238190,4,210,0,6
73018,238220,14,1,0,6
73018,238220,10,210,0,6
73018,238910,3,1,0,6
73018,332710,5,1,0,6
73018,423820,4,1,0,6
73018,423830,3,1,0,6
73018,424690,6,1,0,6
73018,424690,3,210,0,6
73018,424910,3,1,0,6
73018,441120,6,1,0,6
73018,441120,5,210,0,6
73018,441310,3,1,0,6
73018,441310,3,230,0,6
73018,441320,3,1,0,6
73018,444130,3,1,0,6
73018,444130,3,210,0,6
73018,444190,7,1,0,6
73018,444190,4,210,0,6
73018,444220,3,1,0,6
73018,445110,3,1,0,6
73018,445110,3,241,0,6
73018,446110,5,1,0,6
73018,446110,3,230,0,6
73018,447110,10,1,0,6
73018,447110,4,210,0,6
73018,447110,3,220,0,6
73018,448120,4,1,0,6
73018,448120,3,220,0,6
73018,448140,4,1,0,6
73018,448210,3,1,0,6
73018,452319,3,1,0,6
73018,453998,7,1,0,6
73018,453998,6,210,0,6
73018,484110,6,1,0,6
73018,484110,4,210,0,6
73018,484121,5,1,0,6
73018,484121,5,210,0,6
73018,484220,6,1,0,6
73018,484220,4,210,0,6
73018,484230,3,1,0,6
73018,517311,4,1,0,6
73018,517312,4,1,0,6
73018,522110,10,1,0,6
73018,522110,6,220,0,6
73018,522291,11,1,0,6
73018,522291,10,210,0,6
73018,522390,3,1,0,6
73018,522390,3,210,0,6
73018,523920,3,1,0,6
73018,524210,12,1,0,6
73018,524210,10,210,0,6
73018,531110,5,1,0,6
73018,531110,3,210,0,6
73018,531190,3,1,0,6
73018,531210,3,1,0,6
73018,531210,3,210,0,6
73018,532412,3,1,0,6
73018,532490,3,1,0,6
73018,541110,25,1,0,6
73018,541110,21,210,0,6
73018,541110,3,220,0,6
73018,541211,5,1,0,6
73018,541211,3,210,0,6
73018,541213,3,1,0,6
73018,541360,5,1,0,6
73018,541360,5,210,0,6
73018,561320,3,1,0,6
73018,561720,3,1,0,6
73018,561730,3,1,0,6
73018,561990,3,1,0,6
73018,611110,3,1,0,6
73018,621111,5,1,0,6
73018,621111,3,210,0,6
73018,621210,10,1,0,6
73018,621210,3,210,0,6
73018,621210,5,220,0,6
73018,621310,3,1,0,6
