Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73018,71,5,1,0,2
73018,72,53,1,0,2
73018,72,8,210,0,2
73018,72,13,220,0,2
73018,72,10,230,0,2
73018,72,15,241,0,2
73018,72,7,242,0,2
73018,81,54,1,0,2
73018,81,29,210,0,2
73018,81,16,220,0,2
73018,81,5,230,0,2
73018,81,3,241,0,2
73018,00,587,1,270742,2
73018,00,295,210,0,2
73018,00,126,220,0,2
73018,00,66,230,0,2
73018,00,67,241,0,2
73018,00,24,242,0,2
73018,00,7,251,0,2
73018,21,16,1,0,2
73018,21,13,210,0,2
73018,22,3,1,0,2
73018,23,43,1,0,2
73018,23,32,210,0,2
73018,23,5,220,0,2
73018,23,3,241,0,2
73018,31-33,32,1,0,2
73018,31-33,11,210,0,2
73018,31-33,4,220,0,2
73018,31-33,4,230,0,2
73018,31-33,7,241,0,2
73018,31-33,4,251,0,2
73018,42,35,1,0,2
73018,42,12,210,0,2
73018,42,7,220,0,2
73018,42,6,230,0,2
73018,42,8,241,0,2
73018,44-45,91,1,0,2
73018,44-45,35,210,0,2
73018,44-45,28,220,0,2
73018,44-45,14,230,0,2
73018,44-45,12,241,0,2
73018,48-49,24,1,0,2
73018,48-49,18,210,0,2
73018,48-49,3,220,0,2
73018,51,10,1,0,2
73018,51,4,210,0,2
73018,51,3,220,0,2
73018,52,46,1,0,2
73018,52,29,210,0,2
73018,52,9,220,0,2
73018,52,6,230,0,2
73018,53,29,1,0,2
73018,53,18,210,0,2
73018,53,7,220,0,2
73018,53,3,241,0,2
73018,54,56,1,0,2
73018,54,42,210,0,2
73018,54,8,220,0,2
73018,54,5,230,0,2
73018,56,20,1,0,2
73018,56,10,210,0,2
73018,56,7,220,0,2
73018,61,3,1,0,2
73018,62,65,1,0,2
73018,62,28,210,0,2
73018,62,12,220,0,2
73018,62,9,230,0,2
73018,62,5,241,0,2
73018,62,8,242,0,2
