Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73018,6214,4,1,0,4
73018,6216,8,1,0,4
73018,6231,4,1,0,4
73018,6231,3,242,0,4
73018,6241,6,1,0,4
73018,6241,3,210,0,4
73018,7139,5,1,0,4
73018,7211,8,1,0,4
73018,7211,3,220,0,4
73018,7211,3,241,0,4
73018,7223,3,1,0,4
73018,7225,41,1,0,4
73018,7225,4,210,0,4
73018,7225,7,242,0,4
73018,7225,10,220,0,4
73018,7225,9,230,0,4
73018,7225,11,241,0,4
73018,8111,11,1,0,4
73018,8111,3,210,0,4
73018,8111,6,220,0,4
73018,8113,7,1,0,4
73018,8113,5,210,0,4
73018,8121,7,1,0,4
73018,8121,5,210,0,4
73018,8122,3,1,0,4
73018,8123,4,1,0,4
73018,8131,18,1,0,4
73018,8131,9,210,0,4
73018,8131,5,220,0,4
73018,2111,8,1,0,4
73018,2111,7,210,0,4
73018,2131,8,1,0,4
73018,2131,6,210,0,4
73018,2361,4,1,0,4
73018,2361,4,210,0,4
73018,2362,8,1,0,4
73018,2362,6,210,0,4
73018,2381,6,1,0,4
73018,2381,5,210,0,4
73018,2383,3,1,0,4
73018,2389,4,1,0,4
73018,3327,6,1,0,4
73018,3362,3,1,0,4
73018,4234,3,1,0,4
73018,4237,3,1,0,4
73018,4237,3,210,0,4
73018,4238,8,1,0,4
73018,2382,16,1,0,4
73018,2382,12,210,0,4
73018,4239,3,1,0,4
73018,4244,4,1,0,4
73018,4244,3,210,0,4
73018,4246,6,1,0,4
73018,4246,3,210,0,4
73018,4249,3,1,0,4
73018,4411,8,1,0,4
73018,4411,5,210,0,4
73018,4413,6,1,0,4
73018,4413,3,230,0,4
73018,4441,11,1,0,4
73018,4441,7,210,0,4
73018,4442,5,1,0,4
73018,4442,3,220,0,4
73018,4451,3,1,0,4
73018,4451,3,241,0,4
73018,4461,8,1,0,4
73018,4461,3,230,0,4
73018,4471,12,1,0,4
73018,4481,8,1,0,4
73018,4481,5,220,0,4
73018,4482,3,1,0,4
73018,4523,4,1,0,4
73018,4539,8,1,0,4
73018,4539,6,210,0,4
73018,4238,3,230,0,4
73018,4471,4,210,0,4
73018,4471,5,220,0,4
73018,4841,11,1,0,4
73018,4841,9,210,0,4
73018,4842,9,1,0,4
73018,4842,6,210,0,4
73018,5173,8,1,0,4
73018,5173,4,210,0,4
73018,5221,11,1,0,4
73018,5221,3,230,0,4
73018,5222,13,1,0,4
73018,5222,11,210,0,4
73018,5223,4,1,0,4
73018,5223,4,210,0,4
73018,5239,4,1,0,4
73018,5239,3,210,0,4
73018,5242,12,1,0,4
73018,5242,10,210,0,4
73018,5311,10,1,0,4
73018,5311,7,210,0,4
73018,5312,3,1,0,4
73018,5312,3,210,0,4
73018,5313,6,1,0,4
73018,5313,5,210,0,4
73018,5322,3,1,0,4
73018,5324,6,1,0,4
73018,5324,3,241,0,4
73018,5411,27,1,0,4
73018,5411,21,210,0,4
73018,5411,3,220,0,4
73018,5411,3,230,0,4
73018,5412,10,1,0,4
73018,5412,6,210,0,4
73018,5413,6,1,0,4
73018,5413,6,210,0,4
73018,5416,5,1,0,4
73018,5416,5,210,0,4
73018,5419,5,1,0,4
73018,5419,3,220,0,4
73018,5613,4,1,0,4
73018,5617,10,1,0,4
73018,5617,7,210,0,4
73018,5617,3,220,0,4
73018,5619,3,1,0,4
73018,6111,3,1,0,4
73018,6211,5,1,0,4
73018,6211,3,210,0,4
73018,6212,10,1,0,4
73018,6212,3,210,0,4
73018,6212,5,220,0,4
73018,6213,17,1,0,4
73018,6213,13,210,0,4
73018,6213,3,220,0,4
73018,5221,6,220,0,4
