Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20737,236,12,001,0,3
20737,236,9,210,0,3
20737,236,3,220,0,3
20737,238,24,001,0,3
20737,238,16,210,0,3
20737,238,3,230,0,3
20737,423,3,001,0,3
20737,441,4,001,0,3
20737,445,19,001,0,3
20737,445,7,210,0,3
20737,445,6,220,0,3
20737,445,3,230,0,3
20737,446,6,001,0,3
20737,447,3,001,0,3
20737,447,3,220,0,3
20737,452,4,001,0,3
20737,484,3,001,0,3
20737,484,3,210,0,3
20737,517,4,001,0,3
20737,522,9,001,0,3
20737,522,5,210,0,3
20737,524,6,001,0,3
20737,524,6,210,0,3
20737,531,9,001,0,3
20737,531,4,210,0,3
20737,531,3,230,0,3
20737,541,30,001,0,3
20737,541,15,210,0,3
20737,541,4,220,0,3
20737,541,5,230,0,3
20737,541,4,241,0,3
20737,561,16,001,0,3
20737,561,13,210,0,3
20737,611,6,001,0,3
20737,611,3,210,0,3
20737,621,31,001,0,3
20737,621,18,210,0,3
20737,621,6,220,0,3
20737,621,3,230,0,3
20737,621,3,241,0,3
20737,624,12,001,0,3
20737,624,6,210,0,3
20737,624,4,220,0,3
20737,722,26,001,0,3
20737,722,13,210,0,3
20737,722,6,220,0,3
20737,722,4,241,0,3
20737,811,8,001,0,3
20737,811,6,210,0,3
20737,812,12,001,0,3
20737,812,7,210,0,3
20737,812,4,220,0,3
20737,813,14,001,0,3
20737,813,10,210,0,3
