Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20737,23611,10,1,0,5
20737,23611,8,210,0,5
20737,23811,4,1,0,5
20737,23821,3,1,0,5
20737,23821,3,210,0,5
20737,23822,3,1,0,5
20737,23822,3,210,0,5
20737,23832,4,1,0,5
20737,23832,3,210,0,5
20737,44511,8,1,0,5
20737,44511,3,210,0,5
20737,44512,4,1,0,5
20737,44531,4,1,0,5
20737,44611,4,1,0,5
20737,44711,3,1,0,5
20737,44711,3,220,0,5
20737,45231,4,1,0,5
20737,51731,4,1,0,5
20737,52211,6,1,0,5
20737,52421,6,1,0,5
20737,52421,6,210,0,5
20737,53111,6,1,0,5
20737,53111,3,230,0,5
20737,54111,9,1,0,5
20737,54111,5,210,0,5
20737,54151,5,1,0,5
20737,54151,4,210,0,5
20737,54161,5,1,0,5
20737,56172,7,1,0,5
20737,56172,5,210,0,5
20737,61169,4,1,0,5
20737,62111,15,1,0,5
20737,62111,9,210,0,5
20737,62111,3,220,0,5
20737,62121,5,1,0,5
20737,62121,3,210,0,5
20737,62134,4,1,0,5
20737,62134,3,210,0,5
20737,62419,3,1,0,5
20737,62441,7,1,0,5
20737,62441,4,210,0,5
20737,72251,24,1,0,5
20737,72251,12,210,0,5
20737,72251,6,220,0,5
20737,72251,3,241,0,5
20737,81111,5,1,0,5
20737,81111,4,210,0,5
20737,81211,5,1,0,5
20737,81211,4,210,0,5
20737,81231,6,1,0,5
20737,81231,4,220,0,5
20737,81311,9,1,0,5
20737,81311,7,210,0,5
