Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20737,2361,10,001,0,4
20737,2361,8,210,0,4
20737,2381,8,001,0,4
20737,2381,4,210,0,4
20737,2382,6,001,0,4
20737,2382,6,210,0,4
20737,2383,9,001,0,4
20737,2383,6,210,0,4
20737,4413,3,001,0,4
20737,4451,12,001,0,4
20737,4451,5,210,0,4
20737,4451,3,220,0,4
20737,4452,3,001,0,4
20737,4453,4,001,0,4
20737,4461,6,001,0,4
20737,4471,3,001,0,4
20737,4471,3,220,0,4
20737,4523,4,001,0,4
20737,5173,4,001,0,4
20737,5221,7,001,0,4
20737,5221,3,210,0,4
20737,5242,6,001,0,4
20737,5242,6,210,0,4
20737,5311,7,001,0,4
20737,5311,3,230,0,4
20737,5411,10,001,0,4
20737,5411,6,210,0,4
20737,5415,5,001,0,4
20737,5415,4,210,0,4
20737,5416,5,001,0,4
20737,5419,3,001,0,4
20737,5617,9,001,0,4
20737,5617,7,210,0,4
20737,5619,3,001,0,4
20737,5619,3,210,0,4
20737,6116,4,001,0,4
20737,6211,15,001,0,4
20737,6211,9,210,0,4
20737,6211,3,220,0,4
20737,6212,5,001,0,4
20737,6212,3,210,0,4
20737,6213,7,001,0,4
20737,6213,5,210,0,4
20737,6241,5,001,0,4
20737,6244,7,001,0,4
20737,6244,4,210,0,4
20737,7225,24,001,0,4
20737,7225,12,210,0,4
20737,7225,6,220,0,4
20737,7225,3,241,0,4
20737,8111,8,001,0,4
20737,8111,6,210,0,4
20737,8121,5,001,0,4
20737,8121,4,210,0,4
20737,8123,6,001,0,4
20737,8123,4,220,0,4
20737,8131,9,001,0,4
20737,8131,7,210,0,4
20737,8139,3,001,0,4
