Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20737,00,285,1,137637,2
20737,00,162,210,0,2
20737,00,57,220,0,2
20737,00,31,230,0,2
20737,00,25,241,0,2
20737,00,5,242,0,2
20737,00,5,251,0,2
20737,23,38,1,0,2
20737,23,25,210,0,2
20737,23,5,220,0,2
20737,23,4,230,0,2
20737,42,5,1,0,2
20737,31-33,3,1,0,2
20737,42,3,210,0,2
20737,44-45,43,1,0,2
20737,44-45,17,210,0,2
20737,44-45,13,220,0,2
20737,44-45,7,230,0,2
20737,44-45,5,241,0,2
20737,48-49,5,1,0,2
20737,48-49,4,210,0,2
20737,51,5,1,0,2
20737,52,16,1,0,2
20737,52,11,210,0,2
20737,53,10,1,0,2
20737,53,5,210,0,2
20737,53,3,230,0,2
20737,54,30,1,0,2
20737,54,15,210,0,2
20737,54,4,220,0,2
20737,54,5,230,0,2
20737,54,4,241,0,2
20737,56,16,1,0,2
20737,56,13,210,0,2
20737,61,6,1,0,2
20737,61,3,210,0,2
20737,62,44,1,0,2
20737,62,24,210,0,2
20737,62,10,220,0,2
20737,62,5,230,0,2
20737,62,3,241,0,2
20737,72,26,1,0,2
20737,72,13,210,0,2
20737,72,6,220,0,2
20737,72,4,241,0,2
20737,81,34,1,0,2
20737,81,23,210,0,2
20737,81,8,220,0,2
