Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45204,236,5,001,0,3
45204,236,4,210,0,3
45204,238,4,001,0,3
45204,311,3,001,0,3
45204,323,3,001,0,3
45204,332,4,001,0,3
45204,423,4,001,0,3
45204,424,4,001,0,3
45204,424,3,241,0,3
45204,445,3,001,0,3
45204,445,3,210,0,3
45204,541,5,001,0,3
45204,541,3,210,0,3
45204,561,6,001,0,3
45204,561,4,220,0,3
45204,611,3,001,0,3
45204,624,7,001,0,3
45204,624,3,230,0,3
45204,722,4,001,0,3
45204,811,5,001,0,3
45204,811,3,210,0,3
45204,813,3,001,0,3
45204,813,3,210,0,3
