Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07080,2381,7,1,0,4
07080,2381,3,210,0,4
07080,2382,29,1,0,4
07080,2382,14,210,0,4
07080,2382,4,220,0,4
07080,2382,10,230,0,4
07080,2383,9,1,0,4
07080,2383,8,210,0,4
07080,2389,11,1,0,4
07080,2389,6,210,0,4
07080,2389,5,241,0,4
07080,5616,5,1,0,4
07080,5616,4,210,0,4
07080,5617,29,1,0,4
07080,5617,15,210,0,4
07080,5617,7,220,0,4
07080,5617,3,242,0,4
07080,5621,7,1,0,4
07080,5621,3,220,0,4
07080,3119,5,1,0,4
07080,3222,7,1,0,4
07080,3222,3,251,0,4
07080,3231,5,1,0,4
07080,3254,4,1,0,4
07080,3256,3,1,0,4
07080,3323,7,1,0,4
07080,3323,3,230,0,4
07080,6111,5,1,0,4
07080,6114,5,1,0,4
07080,6116,6,1,0,4
07080,6116,3,210,0,4
07080,6116,3,220,0,4
07080,6211,39,1,0,4
07080,6211,20,210,0,4
07080,6211,11,220,0,4
07080,6211,6,230,0,4
07080,6212,12,1,0,4
07080,6212,7,220,0,4
07080,6212,3,230,0,4
07080,3327,5,1,0,4
07080,3327,3,210,0,4
07080,3344,3,1,0,4
07080,3399,4,1,0,4
07080,4231,7,1,0,4
07080,4231,3,242,0,4
07080,4232,6,1,0,4
07080,4232,3,210,0,4
07080,6213,16,1,0,4
07080,6213,10,210,0,4
07080,6213,4,220,0,4
07080,6214,12,1,0,4
07080,6214,3,210,0,4
07080,6214,4,230,0,4
07080,6214,3,241,0,4
07080,6215,4,1,0,4
07080,6216,4,1,0,4
07080,6232,3,1,0,4
07080,4233,11,1,0,4
07080,4233,3,210,0,4
07080,4233,3,241,0,4
07080,4233,3,251,0,4
07080,4234,8,1,0,4
07080,4234,4,210,0,4
07080,4235,3,1,0,4
07080,4236,11,1,0,4
07080,4236,3,220,0,4
07080,4236,4,230,0,4
07080,4237,4,1,0,4
07080,4238,19,1,0,4
07080,4238,6,210,0,4
07080,4238,3,220,0,4
07080,4238,6,241,0,4
07080,4238,3,251,0,4
07080,6241,5,1,0,4
07080,6244,8,1,0,4
07080,6244,3,210,0,4
07080,6244,3,220,0,4
07080,7139,6,1,0,4
07080,7211,4,1,0,4
07080,7211,3,241,0,4
07080,4239,6,1,0,4
07080,4241,5,1,0,4
07080,4242,11,1,0,4
07080,4242,3,210,0,4
07080,4242,5,230,0,4
07080,4243,3,1,0,4
07080,4243,3,210,0,4
07080,4244,15,1,0,4
07080,4244,5,210,0,4
07080,4244,6,241,0,4
07080,7223,3,1,0,4
07080,7225,62,1,0,4
07080,7225,26,210,0,4
07080,7225,10,220,0,4
07080,7225,4,230,0,4
07080,7225,18,241,0,4
07080,7225,4,242,0,4
07080,4246,7,1,0,4
07080,4249,11,1,0,4
07080,4249,8,210,0,4
07080,4251,8,1,0,4
07080,4251,7,210,0,4
07080,4413,8,1,0,4
07080,4413,4,210,0,4
07080,8111,26,1,0,4
07080,8111,14,210,0,4
07080,8111,3,220,0,4
07080,8111,7,230,0,4
07080,8121,30,1,0,4
07080,8121,20,210,0,4
07080,8121,9,220,0,4
07080,8123,4,1,0,4
07080,8123,4,210,0,4
07080,8129,3,1,0,4
07080,8129,3,210,0,4
07080,4431,3,1,0,4
07080,4441,5,1,0,4
07080,4442,3,1,0,4
07080,4442,3,210,0,4
07080,4451,19,1,0,4
07080,4451,8,210,0,4
07080,4451,6,220,0,4
07080,4451,3,241,0,4
07080,4452,4,1,0,4
07080,4453,7,1,0,4
07080,4453,3,210,0,4
07080,8131,11,1,0,4
07080,8131,5,210,0,4
07080,8131,4,220,0,4
07080,4453,3,220,0,4
07080,4461,19,1,0,4
07080,4461,9,210,0,4
07080,4461,5,230,0,4
07080,4461,5,241,0,4
07080,4471,11,1,0,4
07080,4471,10,210,0,4
07080,4481,7,1,0,4
07080,4481,3,220,0,4
07080,4523,10,1,0,4
07080,4523,3,210,0,4
07080,4523,5,241,0,4
07080,4532,4,1,0,4
07080,4532,3,210,0,4
07080,4541,6,1,0,4
07080,4541,4,210,0,4
07080,4543,4,1,0,4
07080,4841,30,1,0,4
07080,4841,14,210,0,4
07080,4841,5,220,0,4
07080,4841,3,241,0,4
07080,4841,4,242,0,4
07080,4842,7,1,0,4
07080,4842,4,210,0,4
07080,4884,3,1,0,4
07080,4885,7,1,0,4
07080,4885,3,230,0,4
07080,4922,3,1,0,4
07080,4931,7,1,0,4
07080,4931,3,230,0,4
07080,4931,3,241,0,4
07080,5121,3,1,0,4
07080,5173,7,1,0,4
07080,5173,3,210,0,4
07080,5221,10,1,0,4
07080,5221,3,210,0,4
07080,5221,6,220,0,4
07080,5231,6,1,0,4
07080,5231,3,210,0,4
07080,5242,4,1,0,4
07080,5242,3,210,0,4
07080,5311,12,1,0,4
07080,5311,10,210,0,4
07080,5312,3,1,0,4
07080,5312,3,210,0,4
07080,5313,3,1,0,4
07080,5321,5,1,0,4
07080,5322,3,1,0,4
07080,5324,9,1,0,4
07080,5324,5,230,0,4
07080,5324,3,241,0,4
07080,5411,8,1,0,4
07080,5411,8,210,0,4
07080,5412,8,1,0,4
07080,5412,5,210,0,4
07080,5413,15,1,0,4
07080,5413,6,210,0,4
07080,5413,4,220,0,4
07080,5413,3,241,0,4
07080,5415,83,1,0,4
07080,5415,40,210,0,4
07080,5415,6,220,0,4
07080,5415,7,230,0,4
07080,5415,15,241,0,4
07080,5415,9,242,0,4
07080,5415,4,251,0,4
07080,5416,20,1,0,4
07080,5416,11,210,0,4
07080,5416,4,220,0,4
07080,5416,4,230,0,4
07080,5417,8,1,0,4
07080,2211,3,1,0,4
07080,2361,11,1,0,4
07080,2361,11,210,0,4
07080,2362,8,1,0,4
07080,2362,6,210,0,4
07080,2371,4,1,0,4
07080,2373,11,1,0,4
07080,2373,4,241,0,4
07080,5419,6,1,0,4
07080,5419,3,210,0,4
07080,5511,4,1,0,4
07080,5611,4,1,0,4
07080,5611,4,210,0,4
07080,5613,6,1,0,4
