Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07080,237310,4,241,0,6
07080,238160,3,1,0,6
07080,238210,12,1,0,6
07080,238210,6,210,0,6
07080,238210,4,230,0,6
07080,238220,10,1,0,6
07080,238220,6,210,0,6
07080,238290,7,1,0,6
07080,238290,4,230,0,6
07080,238330,4,1,0,6
07080,238330,3,210,0,6
07080,561510,4,1,0,6
07080,561510,3,210,0,6
07080,561621,3,1,0,6
07080,561621,3,210,0,6
07080,561720,7,1,0,6
07080,561720,4,210,0,6
07080,561730,20,1,0,6
07080,561730,11,210,0,6
07080,561730,4,220,0,6
07080,562111,7,1,0,6
07080,562111,3,220,0,6
07080,238910,5,1,0,6
07080,238910,3,241,0,6
07080,238990,6,1,0,6
07080,238990,4,210,0,6
07080,322212,3,1,0,6
07080,323120,3,1,0,6
07080,325412,3,1,0,6
07080,611110,5,1,0,6
07080,611430,4,1,0,6
07080,621111,38,1,0,6
07080,621111,19,210,0,6
07080,621111,11,220,0,6
07080,621111,6,230,0,6
07080,332312,4,1,0,6
07080,332710,4,1,0,6
07080,332710,3,210,0,6
07080,423120,4,1,0,6
07080,423210,3,1,0,6
07080,423220,3,1,0,6
07080,621210,12,1,0,6
07080,621210,7,220,0,6
07080,621210,3,230,0,6
07080,621310,5,1,0,6
07080,621310,4,210,0,6
07080,621320,4,1,0,6
07080,621320,3,220,0,6
07080,621340,5,1,0,6
07080,621340,4,210,0,6
07080,621492,8,1,0,6
07080,621492,4,230,0,6
07080,621498,3,1,0,6
07080,621511,4,1,0,6
07080,621610,4,1,0,6
07080,423310,4,1,0,6
07080,423310,3,251,0,6
07080,423390,5,1,0,6
07080,423490,3,1,0,6
07080,423510,3,1,0,6
07080,423610,8,1,0,6
07080,423610,3,220,0,6
07080,423610,3,230,0,6
07080,623210,3,1,0,6
07080,624120,4,1,0,6
07080,624410,8,1,0,6
07080,624410,3,210,0,6
07080,624410,3,220,0,6
07080,713940,5,1,0,6
07080,721110,4,1,0,6
07080,721110,3,241,0,6
07080,423810,6,1,0,6
07080,423830,11,1,0,6
07080,423830,4,210,0,6
07080,423830,3,241,0,6
07080,423930,3,1,0,6
07080,424130,4,1,0,6
07080,424210,11,1,0,6
07080,424210,3,210,0,6
07080,424210,5,230,0,6
07080,722511,22,1,0,6
07080,722511,6,210,0,6
07080,722511,4,220,0,6
07080,722511,3,230,0,6
07080,722511,6,241,0,6
07080,722511,3,242,0,6
07080,722513,36,1,0,6
07080,722513,20,210,0,6
07080,722513,3,220,0,6
07080,722513,11,241,0,6
07080,722515,3,1,0,6
07080,424490,9,1,0,6
07080,424490,4,210,0,6
07080,424490,4,241,0,6
07080,424690,5,1,0,6
07080,424950,3,1,0,6
07080,424990,4,1,0,6
07080,424990,3,210,0,6
07080,425120,7,1,0,6
07080,425120,6,210,0,6
