Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07458,00,344,1,305540,2
07458,00,230,210,0,2
07458,00,52,220,0,2
07458,00,21,230,0,2
07458,00,25,241,0,2
07458,00,10,242,0,2
07458,00,4,251,0,2
07458,23,34,1,0,2
07458,23,24,210,0,2
07458,23,3,220,0,2
07458,23,3,230,0,2
07458,23,3,241,0,2
07458,31-33,9,1,0,2
07458,31-33,5,210,0,2
07458,31-33,3,220,0,2
07458,42,45,1,0,2
07458,42,27,210,0,2
07458,42,9,220,0,2
07458,42,6,241,0,2
07458,44-45,23,1,0,2
07458,44-45,16,210,0,2
07458,48-49,4,1,0,2
07458,48-49,4,210,0,2
07458,51,7,1,0,2
07458,51,4,210,0,2
07458,52,26,1,0,2
07458,52,21,210,0,2
07458,53,20,1,0,2
07458,53,17,210,0,2
07458,54,69,1,0,2
07458,54,53,210,0,2
07458,54,6,220,0,2
07458,54,4,230,0,2
07458,54,3,241,0,2
07458,56,28,1,0,2
07458,56,16,210,0,2
07458,56,8,220,0,2
07458,61,7,1,0,2
07458,61,3,210,0,2
07458,61,3,220,0,2
07458,62,34,1,0,2
07458,62,22,210,0,2
07458,62,4,220,0,2
07458,62,4,230,0,2
07458,71,6,1,0,2
07458,71,3,210,0,2
07458,72,10,1,0,2
07458,72,6,210,0,2
07458,81,21,1,0,2
07458,81,9,210,0,2
07458,81,5,220,0,2
07458,81,3,230,0,2
07458,81,4,241,0,2
