Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07458,2361,13,1,0,4
07458,2361,11,210,0,4
07458,2382,8,1,0,4
07458,2382,6,210,0,4
07458,2383,5,1,0,4
07458,2383,3,210,0,4
07458,2389,5,1,0,4
07458,2389,3,210,0,4
07458,4236,7,1,0,4
07458,4236,3,210,0,4
07458,4238,6,1,0,4
07458,4238,4,220,0,4
07458,4239,3,1,0,4
07458,4241,4,1,0,4
07458,4241,3,210,0,4
07458,4246,6,1,0,4
07458,4246,4,210,0,4
07458,4251,4,1,0,4
07458,4251,4,210,0,4
07458,4411,4,1,0,4
07458,5111,3,1,0,4
07458,5231,9,1,0,4
07458,5231,7,210,0,4
07458,5239,7,1,0,4
07458,5239,7,210,0,4
07458,5242,5,1,0,4
07458,5242,4,210,0,4
07458,5311,5,1,0,4
07458,5311,4,210,0,4
07458,5312,6,1,0,4
07458,5312,5,210,0,4
07458,5313,8,1,0,4
07458,5313,7,210,0,4
07458,5411,3,1,0,4
07458,5413,7,1,0,4
07458,5413,4,210,0,4
07458,5415,19,1,0,4
07458,5415,18,210,0,4
07458,5416,29,1,0,4
07458,5416,22,210,0,4
07458,5419,7,1,0,4
07458,5419,4,210,0,4
07458,5611,7,1,0,4
07458,5611,5,210,0,4
07458,5613,3,1,0,4
07458,5614,3,1,0,4
07458,5617,10,1,0,4
07458,5617,7,210,0,4
07458,6116,5,1,0,4
07458,6116,3,220,0,4
07458,6211,15,1,0,4
07458,6211,11,210,0,4
07458,6212,5,1,0,4
07458,6212,4,210,0,4
07458,6213,6,1,0,4
07458,6213,5,210,0,4
07458,7139,3,1,0,4
07458,7225,8,1,0,4
07458,7225,6,210,0,4
07458,8121,5,1,0,4
07458,8121,3,230,0,4
07458,8131,8,1,0,4
07458,8131,5,210,0,4
