Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02840,23611,26,1,0,5
02840,23611,17,210,0,5
02840,23611,6,220,0,5
02840,23816,4,1,0,5
02840,23816,3,210,0,5
02840,23821,5,1,0,5
02840,23821,3,210,0,5
02840,23822,4,1,0,5
02840,23822,3,210,0,5
02840,23835,4,1,0,5
02840,42391,3,1,0,5
02840,42391,3,210,0,5
02840,42512,6,1,0,5
02840,42512,6,210,0,5
02840,44122,13,1,0,5
02840,44122,13,210,0,5
02840,44229,7,1,0,5
02840,44229,7,210,0,5
02840,44314,3,1,0,5
02840,44419,5,1,0,5
02840,44419,4,210,0,5
02840,44511,6,1,0,5
02840,44512,7,1,0,5
02840,44512,4,210,0,5
02840,44529,3,1,0,5
02840,44529,3,210,0,5
02840,44531,12,1,0,5
02840,44531,5,210,0,5
02840,44531,5,220,0,5
02840,44611,3,1,0,5
02840,44612,8,1,0,5
02840,44612,3,210,0,5
02840,44612,3,220,0,5
02840,44711,3,1,0,5
02840,44812,22,1,0,5
02840,44812,17,210,0,5
02840,44812,4,220,0,5
02840,44813,3,1,0,5
02840,44813,3,210,0,5
02840,44814,26,1,0,5
02840,44814,10,210,0,5
02840,44814,4,220,0,5
02840,44814,7,230,0,5
02840,44814,4,241,0,5
02840,44815,3,1,0,5
02840,62139,5,1,0,5
02840,62139,5,210,0,5
02840,62311,3,1,0,5
02840,62321,7,1,0,5
02840,62321,5,230,0,5
02840,62411,3,1,0,5
02840,62412,3,1,0,5
02840,62412,3,210,0,5
02840,62419,4,1,0,5
02840,62422,4,1,0,5
02840,62422,3,210,0,5
02840,62441,3,1,0,5
02840,71211,6,1,0,5
02840,71211,3,210,0,5
02840,71212,11,1,0,5
02840,71212,4,210,0,5
02840,71212,4,220,0,5
02840,71393,9,1,0,5
02840,71393,3,210,0,5
02840,71393,3,220,0,5
02840,71399,6,1,0,5
02840,71399,3,210,0,5
02840,72111,27,1,0,5
02840,72111,5,210,0,5
02840,72111,5,220,0,5
02840,72111,3,230,0,5
02840,72111,7,242,0,5
02840,72111,5,251,0,5
02840,72119,16,1,0,5
02840,72119,11,210,0,5
02840,72119,3,220,0,5
02840,72231,10,1,0,5
02840,72231,5,210,0,5
02840,72231,3,220,0,5
02840,72232,4,1,0,5
02840,72241,11,1,0,5
02840,72241,3,220,0,5
02840,72241,3,230,0,5
02840,72241,4,241,0,5
02840,72251,128,1,0,5
02840,72251,43,210,0,5
02840,72251,23,220,0,5
02840,72251,25,230,0,5
02840,72251,26,241,0,5
02840,72251,10,242,0,5
02840,81111,5,1,0,5
02840,81149,10,1,0,5
02840,81149,8,210,0,5
02840,81211,17,1,0,5
02840,81211,7,210,0,5
02840,81211,5,220,0,5
02840,81211,5,230,0,5
02840,81219,7,1,0,5
02840,81219,6,210,0,5
02840,81221,3,1,0,5
02840,81311,19,1,0,5
02840,81311,10,210,0,5
02840,81311,8,220,0,5
02840,81331,5,1,0,5
02840,81331,5,210,0,5
02840,81341,10,1,0,5
02840,81341,5,210,0,5
02840,81341,4,220,0,5
02840,81393,3,1,0,5
02840,81393,3,210,0,5
02840,81399,7,1,0,5
02840,81399,4,210,0,5
02840,45392,7,1,0,5
02840,45392,6,210,0,5
02840,45411,4,1,0,5
02840,48721,15,1,0,5
02840,48721,15,210,0,5
02840,51731,4,1,0,5
02840,51731,3,210,0,5
02840,52211,6,1,0,5
02840,52211,3,210,0,5
02840,52212,7,1,0,5
02840,52229,4,1,0,5
02840,52312,6,1,0,5
02840,52312,5,210,0,5
02840,52392,5,1,0,5
02840,52392,3,210,0,5
02840,52393,5,1,0,5
02840,52393,4,210,0,5
02840,52421,9,1,0,5
02840,52421,8,210,0,5
02840,53111,8,1,0,5
02840,53111,6,210,0,5
02840,53112,6,1,0,5
02840,53112,4,210,0,5
02840,53121,19,1,0,5
02840,53121,17,210,0,5
02840,53131,7,1,0,5
02840,53131,4,210,0,5
02840,53249,3,1,0,5
02840,54111,25,1,0,5
02840,54111,19,210,0,5
02840,54111,4,220,0,5
02840,54121,12,1,0,5
02840,54121,11,210,0,5
02840,54131,10,1,0,5
02840,54131,5,210,0,5
02840,54131,5,220,0,5
02840,54133,13,1,0,5
02840,54133,8,210,0,5
02840,54141,3,1,0,5
02840,54143,3,1,0,5
02840,54143,3,210,0,5
02840,54151,14,1,0,5
02840,54151,9,210,0,5
02840,54161,16,1,0,5
02840,54161,11,210,0,5
02840,54161,3,220,0,5
02840,54192,4,1,0,5
02840,54192,4,210,0,5
02840,55111,6,1,0,5
02840,56111,5,1,0,5
02840,56111,4,210,0,5
02840,56143,3,1,0,5
02840,56151,3,1,0,5
02840,56172,9,1,0,5
02840,56172,6,210,0,5
02840,56173,15,1,0,5
02840,56173,10,210,0,5
02840,56173,3,220,0,5
02840,56192,3,1,0,5
02840,56199,4,1,0,5
02840,56199,4,210,0,5
02840,62111,10,1,0,5
02840,62111,4,210,0,5
02840,62111,3,220,0,5
02840,62121,11,1,0,5
02840,62121,3,220,0,5
02840,62121,5,230,0,5
02840,44819,3,1,0,5
02840,44819,3,210,0,5
02840,44821,5,1,0,5
02840,44831,8,1,0,5
02840,44831,7,210,0,5
02840,45111,5,1,0,5
02840,45111,4,210,0,5
02840,45112,3,1,0,5
02840,45231,6,1,0,5
02840,45322,15,1,0,5
02840,45322,12,210,0,5
02840,45331,3,1,0,5
