Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02840,2361,26,001,0,4
02840,2361,17,210,0,4
02840,2361,6,220,0,4
02840,2381,8,001,0,4
02840,2381,6,210,0,4
02840,2382,9,001,0,4
02840,2382,6,210,0,4
02840,2383,7,001,0,4
02840,2383,4,210,0,4
02840,2389,3,001,0,4
02840,4239,5,001,0,4
02840,4239,4,210,0,4
02840,4244,5,001,0,4
02840,4244,3,220,0,4
02840,4251,6,001,0,4
02840,4251,6,210,0,4
02840,4412,13,001,0,4
02840,4412,13,210,0,4
02840,4413,3,001,0,4
02840,4422,8,001,0,4
02840,4422,7,210,0,4
02840,4431,3,001,0,4
02840,4441,7,001,0,4
02840,4441,4,210,0,4
02840,4451,13,001,0,4
02840,4451,4,210,0,4
02840,4451,3,230,0,4
02840,4452,4,001,0,4
02840,4452,3,210,0,4
02840,4453,12,001,0,4
02840,4453,5,210,0,4
02840,4453,5,220,0,4
02840,4461,12,001,0,4
02840,4461,4,210,0,4
02840,4461,3,220,0,4
02840,4461,3,230,0,4
02840,4471,3,001,0,4
02840,4481,59,001,0,4
02840,4481,36,210,0,4
02840,4481,9,220,0,4
02840,4481,9,230,0,4
02840,4481,4,241,0,4
02840,6213,9,001,0,4
02840,6213,7,210,0,4
02840,6231,3,001,0,4
02840,6232,7,001,0,4
02840,6232,5,230,0,4
02840,6241,10,001,0,4
02840,6241,4,210,0,4
02840,6242,5,001,0,4
02840,6242,3,210,0,4
02840,7121,17,001,0,4
02840,7121,7,210,0,4
02840,7121,4,220,0,4
02840,7139,17,001,0,4
02840,7139,6,210,0,4
02840,7139,6,220,0,4
02840,5414,7,001,0,4
02840,5414,6,210,0,4
02840,6244,3,001,0,4
02840,7139,3,230,0,4
02840,7211,44,001,0,4
02840,7211,16,210,0,4
02840,7211,8,220,0,4
02840,7211,5,230,0,4
02840,7211,7,242,0,4
02840,7211,6,251,0,4
02840,7223,16,001,0,4
02840,7223,9,210,0,4
02840,7223,3,220,0,4
02840,7224,11,001,0,4
02840,7224,3,220,0,4
02840,7224,3,230,0,4
02840,7224,4,241,0,4
02840,7225,128,001,0,4
02840,7225,43,210,0,4
02840,7225,23,220,0,4
02840,7225,25,230,0,4
02840,7225,26,241,0,4
02840,7225,10,242,0,4
02840,8111,7,001,0,4
02840,8111,4,210,0,4
02840,8114,11,001,0,4
02840,8114,9,210,0,4
02840,8121,24,001,0,4
02840,8121,13,210,0,4
02840,8121,5,220,0,4
02840,8121,6,230,0,4
02840,8122,5,001,0,4
02840,8122,3,210,0,4
02840,8129,5,001,0,4
02840,8129,3,210,0,4
02840,8131,19,001,0,4
02840,8131,10,210,0,4
02840,8131,8,220,0,4
02840,8133,5,001,0,4
02840,8133,5,210,0,4
02840,8134,10,001,0,4
02840,8134,5,210,0,4
02840,8134,4,220,0,4
02840,8139,10,001,0,4
02840,8139,7,210,0,4
02840,4539,8,210,0,4
02840,4541,4,001,0,4
02840,4872,15,001,0,4
02840,4872,15,210,0,4
02840,4883,4,001,0,4
02840,4883,3,210,0,4
02840,5111,4,001,0,4
02840,5121,4,001,0,4
02840,5121,3,210,0,4
02840,5173,4,001,0,4
02840,5173,3,210,0,4
02840,5221,15,001,0,4
02840,5221,5,210,0,4
02840,5221,4,220,0,4
02840,5221,5,230,0,4
02840,5222,4,001,0,4
02840,5231,6,001,0,4
02840,5231,5,210,0,4
02840,5239,10,001,0,4
02840,5239,7,210,0,4
02840,5242,10,001,0,4
02840,5242,9,210,0,4
02840,5311,15,001,0,4
02840,5311,10,210,0,4
02840,5312,19,001,0,4
02840,5312,17,210,0,4
02840,5313,4,220,0,4
02840,5313,10,001,0,4
02840,5313,5,210,0,4
02840,5324,3,001,0,4
02840,5411,26,001,0,4
02840,5411,19,210,0,4
02840,5411,5,220,0,4
02840,5412,12,001,0,4
02840,5412,11,210,0,4
02840,5413,25,001,0,4
02840,5413,14,210,0,4
02840,5413,7,220,0,4
02840,5415,14,001,0,4
02840,5415,9,210,0,4
02840,5416,4,220,0,4
02840,5416,19,001,0,4
02840,5416,12,210,0,4
02840,5418,4,001,0,4
02840,5418,4,210,0,4
02840,5419,7,001,0,4
02840,5419,5,210,0,4
02840,5511,6,001,0,4
02840,5611,5,001,0,4
02840,5611,4,210,0,4
02840,5613,5,001,0,4
02840,5614,5,001,0,4
02840,5614,4,210,0,4
02840,5615,5,001,0,4
02840,5615,3,210,0,4
02840,5616,3,001,0,4
02840,5616,3,210,0,4
02840,5617,25,001,0,4
02840,5617,17,210,0,4
02840,5617,3,220,0,4
02840,5617,4,230,0,4
02840,5619,8,001,0,4
02840,5619,6,210,0,4
02840,6116,4,001,0,4
02840,6116,3,210,0,4
02840,6211,10,001,0,4
02840,6211,4,210,0,4
02840,6211,3,220,0,4
02840,6212,11,001,0,4
02840,6212,3,220,0,4
02840,6212,5,230,0,4
02840,4482,5,001,0,4
02840,4483,8,001,0,4
02840,4483,7,210,0,4
02840,4511,8,001,0,4
02840,4511,5,210,0,4
02840,4523,6,001,0,4
02840,4532,15,001,0,4
02840,4532,12,210,0,4
02840,4533,3,001,0,4
02840,4539,10,001,0,4
