Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02840,236115,8,001,0,6
02840,236115,6,210,0,6
02840,236118,18,001,0,6
02840,236118,11,210,0,6
02840,236118,4,220,0,6
02840,238160,4,001,0,6
02840,238160,3,210,0,6
02840,238210,5,001,0,6
02840,238210,3,210,0,6
02840,238220,4,001,0,6
02840,238220,3,210,0,6
02840,238350,4,001,0,6
02840,423910,3,001,0,6
02840,423910,3,210,0,6
02840,425120,6,001,0,6
02840,425120,6,210,0,6
02840,441222,13,001,0,6
02840,441222,13,210,0,6
02840,442299,7,001,0,6
02840,442299,7,210,0,6
02840,443142,3,001,0,6
02840,444190,5,001,0,6
02840,444190,4,210,0,6
02840,445110,6,001,0,6
02840,445120,7,001,0,6
02840,445120,4,210,0,6
02840,445310,12,001,0,6
02840,445310,5,210,0,6
02840,445310,5,220,0,6
02840,446110,3,001,0,6
02840,446120,8,001,0,6
02840,446120,3,210,0,6
02840,446120,3,220,0,6
02840,447110,3,001,0,6
02840,448120,22,001,0,6
02840,448120,17,210,0,6
02840,448120,4,220,0,6
02840,448130,3,001,0,6
02840,448130,3,210,0,6
02840,448140,26,001,0,6
02840,448140,10,210,0,6
02840,448140,4,220,0,6
02840,448140,7,230,0,6
02840,448140,4,241,0,6
02840,541330,8,210,0,6
02840,621210,5,230,0,6
02840,621399,3,001,0,6
02840,621399,3,210,0,6
02840,623110,3,001,0,6
02840,623210,7,001,0,6
02840,623210,5,230,0,6
02840,624110,3,001,0,6
02840,624120,3,001,0,6
02840,624120,3,210,0,6
02840,624190,4,001,0,6
02840,624410,3,001,0,6
02840,712110,6,001,0,6
02840,712110,3,210,0,6
02840,712120,11,001,0,6
02840,712120,4,210,0,6
02840,712120,4,220,0,6
02840,713930,9,001,0,6
02840,713930,3,210,0,6
02840,713930,3,220,0,6
02840,713990,6,001,0,6
02840,713990,3,210,0,6
02840,721110,27,001,0,6
02840,721110,5,210,0,6
02840,721110,5,220,0,6
02840,721110,3,230,0,6
02840,721110,7,242,0,6
02840,721110,5,251,0,6
02840,721191,16,001,0,6
02840,721191,11,210,0,6
02840,721191,3,220,0,6
02840,722310,10,001,0,6
02840,722310,5,210,0,6
02840,722310,3,220,0,6
02840,722320,4,001,0,6
02840,722410,11,001,0,6
02840,722410,3,220,0,6
02840,722410,3,230,0,6
02840,722410,4,241,0,6
02840,722511,75,001,0,6
02840,722511,17,210,0,6
02840,722511,10,220,0,6
02840,722511,20,230,0,6
02840,722511,19,241,0,6
02840,722511,8,242,0,6
02840,722513,32,001,0,6
02840,722513,18,210,0,6
02840,722513,7,220,0,6
02840,722513,3,241,0,6
02840,722515,21,001,0,6
02840,722515,8,210,0,6
02840,722515,6,220,0,6
02840,722515,3,230,0,6
02840,722515,4,241,0,6
02840,811111,3,001,0,6
02840,811490,10,001,0,6
02840,811490,8,210,0,6
02840,812112,14,001,0,6
02840,812112,7,210,0,6
02840,812112,3,220,0,6
02840,812112,4,230,0,6
02840,812113,3,001,0,6
02840,812199,6,001,0,6
02840,812199,5,210,0,6
02840,812210,3,001,0,6
02840,813110,19,001,0,6
02840,813110,10,210,0,6
02840,813110,8,220,0,6
02840,813312,5,001,0,6
02840,813312,5,210,0,6
02840,813410,10,001,0,6
02840,813410,5,210,0,6
02840,813410,4,220,0,6
02840,813930,3,001,0,6
02840,813930,3,210,0,6
02840,813990,7,001,0,6
02840,813990,4,210,0,6
02840,453920,7,001,0,6
02840,453920,6,210,0,6
02840,454110,4,001,0,6
02840,487210,15,001,0,6
02840,487210,15,210,0,6
02840,522110,6,001,0,6
02840,522110,3,210,0,6
02840,522120,7,001,0,6
02840,522292,3,001,0,6
02840,523120,6,001,0,6
02840,523120,5,210,0,6
02840,523920,5,001,0,6
02840,523920,3,210,0,6
02840,523930,5,001,0,6
02840,523930,4,210,0,6
02840,524210,9,001,0,6
02840,524210,8,210,0,6
02840,531110,8,001,0,6
02840,531110,6,210,0,6
02840,531120,6,001,0,6
02840,531120,4,210,0,6
02840,531210,19,001,0,6
02840,531210,17,210,0,6
02840,531311,5,001,0,6
02840,531311,3,210,0,6
02840,532490,3,001,0,6
02840,541110,25,001,0,6
02840,541110,19,210,0,6
02840,541110,4,220,0,6
02840,541211,3,001,0,6
02840,541219,7,001,0,6
02840,541219,7,210,0,6
02840,541310,10,001,0,6
02840,541310,5,210,0,6
02840,541310,5,220,0,6
02840,541330,13,001,0,6
02840,541410,3,001,0,6
02840,541430,3,001,0,6
02840,541430,3,210,0,6
02840,541511,5,001,0,6
02840,541511,3,210,0,6
02840,541512,9,001,0,6
02840,541512,6,210,0,6
02840,541611,6,001,0,6
02840,541611,3,210,0,6
02840,541612,3,001,0,6
02840,541613,7,001,0,6
02840,541613,7,210,0,6
02840,541922,3,001,0,6
02840,541922,3,210,0,6
02840,551114,4,001,0,6
02840,561110,5,001,0,6
02840,561110,4,210,0,6
02840,561431,3,001,0,6
02840,561510,3,001,0,6
02840,561720,9,001,0,6
02840,561720,6,210,0,6
02840,561730,15,001,0,6
02840,561730,10,210,0,6
02840,561730,3,220,0,6
02840,561920,3,001,0,6
02840,561990,4,001,0,6
02840,561990,4,210,0,6
02840,621111,9,001,0,6
02840,621111,3,210,0,6
02840,621111,3,220,0,6
02840,621210,11,001,0,6
02840,621210,3,220,0,6
02840,448150,3,001,0,6
02840,448190,3,001,0,6
02840,448190,3,210,0,6
02840,448210,5,001,0,6
02840,448310,8,001,0,6
02840,448310,7,210,0,6
02840,451110,5,001,0,6
02840,451110,4,210,0,6
02840,451120,3,001,0,6
02840,452319,5,001,0,6
02840,453220,15,001,0,6
02840,453220,12,210,0,6
02840,453310,3,001,0,6
