Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17408,23611,8,1,0,5
17408,23611,7,210,0,5
17408,23622,3,1,0,5
17408,23816,3,1,0,5
17408,44112,4,1,0,5
17408,44229,3,1,0,5
17408,44314,3,1,0,5
17408,44531,4,1,0,5
17408,44711,5,1,0,5
17408,44711,3,230,0,5
17408,45399,3,1,0,5
17408,48412,5,1,0,5
17408,48412,4,210,0,5
17408,48422,3,1,0,5
17408,51731,4,1,0,5
17408,51731,3,210,0,5
17408,52211,8,1,0,5
17408,52211,5,220,0,5
17408,52211,3,230,0,5
17408,52421,7,1,0,5
17408,52421,3,210,0,5
17408,53111,3,1,0,5
17408,53121,3,1,0,5
17408,54121,3,1,0,5
17408,54151,6,1,0,5
17408,54151,4,210,0,5
17408,54161,7,1,0,5
17408,54161,6,210,0,5
17408,56172,5,1,0,5
17408,56173,4,1,0,5
17408,56173,3,210,0,5
17408,62111,4,1,0,5
17408,62121,6,1,0,5
17408,62121,3,210,0,5
17408,62131,3,1,0,5
17408,62134,4,1,0,5
17408,62161,3,1,0,5
17408,62161,3,230,0,5
17408,62321,4,1,0,5
17408,62441,4,1,0,5
17408,72111,3,1,0,5
17408,72231,3,1,0,5
17408,72251,19,1,0,5
17408,72251,4,210,0,5
17408,72251,5,230,0,5
17408,72251,6,241,0,5
17408,81111,8,1,0,5
17408,81111,6,210,0,5
17408,81112,3,1,0,5
17408,81211,10,1,0,5
17408,81211,8,210,0,5
17408,81221,3,1,0,5
17408,81311,13,1,0,5
17408,81311,5,210,0,5
17408,81311,3,220,0,5
17408,81311,3,241,0,5
17408,81341,4,1,0,5
17408,81341,3,210,0,5
