Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17408,236118,6,1,0,6
17408,236118,6,210,0,6
17408,236220,3,1,0,6
17408,238160,3,1,0,6
17408,441120,4,1,0,6
17408,442299,3,1,0,6
17408,443142,3,1,0,6
17408,445310,4,1,0,6
17408,447110,5,1,0,6
17408,447110,3,230,0,6
17408,484121,5,1,0,6
17408,484121,4,210,0,6
17408,484220,3,1,0,6
17408,517312,3,1,0,6
17408,522110,8,1,0,6
17408,522110,5,220,0,6
17408,522110,3,230,0,6
17408,524210,7,1,0,6
17408,524210,3,210,0,6
17408,531110,3,1,0,6
17408,531210,3,1,0,6
17408,541511,4,1,0,6
17408,541511,4,210,0,6
17408,541611,3,1,0,6
17408,561720,5,1,0,6
17408,561730,4,1,0,6
17408,561730,3,210,0,6
17408,621111,4,1,0,6
17408,621210,6,1,0,6
17408,621210,3,210,0,6
17408,621310,3,1,0,6
17408,621340,4,1,0,6
17408,621610,3,1,0,6
17408,621610,3,230,0,6
17408,623210,4,1,0,6
17408,624410,4,1,0,6
17408,721110,3,1,0,6
17408,722310,3,1,0,6
17408,722511,8,1,0,6
17408,722511,4,241,0,6
17408,722513,10,1,0,6
17408,722513,4,230,0,6
17408,811111,8,1,0,6
17408,811111,6,210,0,6
17408,812112,4,1,0,6
17408,812112,3,210,0,6
17408,812113,5,1,0,6
17408,812113,4,210,0,6
17408,812210,3,1,0,6
17408,813110,13,1,0,6
17408,813110,5,210,0,6
17408,813110,3,220,0,6
17408,813110,3,241,0,6
17408,813410,4,1,0,6
17408,813410,3,210,0,6
