Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17408,00,322,1,439162,2
17408,00,145,210,0,2
17408,00,58,220,0,2
17408,00,54,230,0,2
17408,00,43,241,0,2
17408,00,11,242,0,2
17408,00,5,251,0,2
17408,00,3,254,0,2
17408,23,30,1,0,2
17408,23,17,210,0,2
17408,23,6,220,0,2
17408,23,4,241,0,2
17408,31-33,16,1,0,2
17408,31-33,5,210,0,2
17408,31-33,4,230,0,2
17408,31-33,3,254,0,2
17408,42,15,1,0,2
17408,42,8,210,0,2
17408,42,3,220,0,2
17408,42,4,241,0,2
17408,44-45,42,1,0,2
17408,44-45,6,210,0,2
17408,44-45,16,220,0,2
17408,44-45,13,230,0,2
17408,44-45,6,241,0,2
17408,48-49,13,1,0,2
17408,48-49,8,210,0,2
17408,51,4,210,0,2
17408,51,8,1,0,2
17408,52,25,1,0,2
17408,52,10,210,0,2
17408,52,9,220,0,2
17408,52,6,230,0,2
17408,53,13,1,0,2
17408,53,10,210,0,2
17408,54,23,1,0,2
17408,54,17,210,0,2
17408,54,3,220,0,2
17408,56,14,1,0,2
17408,56,7,210,0,2
17408,62,39,1,0,2
17408,62,10,210,0,2
17408,62,8,220,0,2
17408,62,11,230,0,2
17408,62,7,241,0,2
17408,71,5,1,0,2
17408,72,26,1,0,2
17408,72,7,210,0,2
17408,72,3,220,0,2
17408,72,6,230,0,2
17408,72,8,241,0,2
17408,81,48,1,0,2
17408,81,31,210,0,2
17408,81,7,220,0,2
17408,81,6,230,0,2
17408,81,4,241,0,2
