Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70754,236,6,1,0,3
70754,236,5,210,0,3
70754,238,13,1,0,3
70754,238,8,210,0,3
70754,424,3,1,0,3
70754,445,3,1,0,3
70754,447,9,1,0,3
70754,447,3,210,0,3
70754,447,4,230,0,3
70754,452,3,1,0,3
70754,452,3,220,0,3
70754,484,6,1,0,3
70754,484,4,210,0,3
70754,522,4,1,0,3
70754,522,3,210,0,3
70754,524,3,1,0,3
70754,541,7,1,0,3
70754,541,6,210,0,3
70754,561,5,1,0,3
70754,561,3,210,0,3
70754,621,7,1,0,3
70754,624,5,1,0,3
70754,722,8,1,0,3
70754,722,4,210,0,3
70754,811,4,1,0,3
70754,811,4,210,0,3
70754,813,12,1,0,3
70754,813,9,210,0,3
70754,813,3,220,0,3
