Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37748,522,18,001,0,3
37748,522,11,210,0,3
37748,522,6,220,0,3
37748,524,4,001,0,3
37748,524,3,210,0,3
37748,531,5,001,0,3
37748,531,3,210,0,3
37748,541,11,001,0,3
37748,541,6,210,0,3
37748,541,3,220,0,3
37748,561,11,001,0,3
37748,561,9,210,0,3
37748,621,34,001,0,3
37748,621,14,210,0,3
37748,621,9,220,0,3
37748,621,6,230,0,3
37748,621,5,241,0,3
37748,623,5,001,0,3
37748,721,3,001,0,3
37748,722,31,001,0,3
37748,722,7,210,0,3
37748,722,4,220,0,3
37748,722,11,230,0,3
37748,722,7,241,0,3
37748,811,12,001,0,3
37748,811,7,210,0,3
37748,811,3,230,0,3
37748,812,3,001,0,3
37748,813,23,001,0,3
37748,813,17,210,0,3
37748,813,5,220,0,3
37748,236,6,001,0,3
37748,236,4,210,0,3
37748,238,14,001,0,3
37748,238,9,210,0,3
37748,238,4,220,0,3
37748,423,5,001,0,3
37748,423,4,210,0,3
37748,424,4,001,0,3
37748,424,4,210,0,3
37748,441,14,001,0,3
37748,441,5,210,0,3
37748,441,4,220,0,3
37748,441,3,241,0,3
37748,442,3,001,0,3
37748,442,3,210,0,3
37748,443,3,001,0,3
37748,443,3,220,0,3
37748,444,10,001,0,3
37748,444,5,230,0,3
37748,445,6,001,0,3
37748,445,4,210,0,3
37748,446,4,001,0,3
37748,447,19,001,0,3
37748,447,12,210,0,3
37748,447,6,220,0,3
37748,451,3,001,0,3
37748,452,4,001,0,3
37748,453,9,001,0,3
37748,453,5,210,0,3
37748,453,4,220,0,3
37748,517,6,001,0,3
37748,517,3,210,0,3
