Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37748,517311,4,1,0,6
37748,522110,3,1,0,6
37748,522110,3,220,0,6
37748,522130,4,1,0,6
37748,522291,6,1,0,6
37748,522291,6,210,0,6
37748,522390,4,1,0,6
37748,524210,4,1,0,6
37748,524210,3,210,0,6
37748,531120,3,1,0,6
37748,541940,3,1,0,6
37748,561720,4,1,0,6
37748,561720,4,210,0,6
37748,621111,15,1,0,6
37748,621111,8,210,0,6
37748,621111,3,241,0,6
37748,621340,4,1,0,6
37748,621399,4,1,0,6
37748,621399,3,220,0,6
37748,621420,3,1,0,6
37748,721110,3,1,0,6
37748,722511,12,1,0,6
37748,722511,4,210,0,6
37748,722511,4,241,0,6
37748,722513,16,1,0,6
37748,722513,3,220,0,6
37748,722513,7,230,0,6
37748,722513,3,241,0,6
37748,811111,4,1,0,6
37748,811111,4,210,0,6
37748,811121,4,1,0,6
37748,811121,3,230,0,6
37748,813110,19,1,0,6
37748,813110,13,210,0,6
37748,813110,5,220,0,6
37748,236115,4,1,0,6
37748,236115,3,210,0,6
37748,238210,3,1,0,6
37748,238220,4,1,0,6
37748,238220,3,210,0,6
37748,441310,4,1,0,6
37748,441320,3,1,0,6
37748,444190,5,1,0,6
37748,446110,4,1,0,6
37748,447110,18,1,0,6
37748,447110,11,210,0,6
37748,447110,6,220,0,6
37748,452319,4,1,0,6
37748,453998,3,1,0,6
