Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37748,52211,3,1,0,5
37748,52211,3,220,0,5
37748,52213,4,1,0,5
37748,52229,7,1,0,5
37748,52229,7,210,0,5
37748,52239,4,1,0,5
37748,52421,4,1,0,5
37748,52421,3,210,0,5
37748,53112,3,1,0,5
37748,54121,3,1,0,5
37748,54194,3,1,0,5
37748,56172,4,1,0,5
37748,56172,4,210,0,5
37748,62111,15,1,0,5
37748,62111,8,210,0,5
37748,62111,3,241,0,5
37748,62134,4,1,0,5
37748,62139,5,1,0,5
37748,62139,3,220,0,5
37748,62142,3,1,0,5
37748,72111,3,1,0,5
37748,72251,30,1,0,5
37748,72251,7,210,0,5
37748,72251,4,220,0,5
37748,72251,10,230,0,5
37748,72251,7,241,0,5
37748,81111,4,1,0,5
37748,81111,4,210,0,5
37748,81112,4,1,0,5
37748,81112,3,230,0,5
37748,81311,19,1,0,5
37748,81311,13,210,0,5
37748,81311,5,220,0,5
37748,23611,5,1,0,5
37748,23611,4,210,0,5
37748,23821,3,1,0,5
37748,23822,4,1,0,5
37748,23822,3,210,0,5
37748,44122,3,1,0,5
37748,44131,4,1,0,5
37748,44132,3,1,0,5
37748,44314,3,1,0,5
37748,44314,3,220,0,5
37748,44419,5,1,0,5
37748,44611,4,1,0,5
37748,44711,18,1,0,5
37748,44711,11,210,0,5
37748,44711,6,220,0,5
37748,45231,4,1,0,5
37748,45399,5,1,0,5
37748,45399,4,210,0,5
37748,51731,6,1,0,5
37748,51731,3,210,0,5
